leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:20:02Z,-33.43663000,146.76146000,8550.0,8550.0,3.561
3,2016-01-03T04:20:12Z,-33.43713000,146.75920000,8560.0,8560.0,3.344
3,2016-01-03T04:20:22Z,-33.43805000,146.75746000,8570.0,8570.0,3.16
3,2016-01-03T04:20:32Z,-33.43828300,146.75760000,8580.0,8580.0,3.164
3,2016-01-03T04:20:42Z,-33.43863000,146.75603000,8590.0,8590.0,3.014
3,2016-01-03T04:20:52Z,-33.43861600,146.75626000,8600.0,8600.0,3.035
3,2016-01-03T04:21:02Z,-33.43871600,146.75461600,8610.0,8610.0,2.885
3,2016-01-03T04:21:12Z,-33.43871600,146.75505000,8620.0,8620.0,2.924
3,2016-01-03T04:21:22Z,-33.43821600,146.75375000,8630.0,8630.0,2.826
3,2016-01-03T04:21:32Z,-33.43860000,146.75173000,8640.0,8640.0,2.632
3,2016-01-03T04:21:42Z,-33.43931600,146.74920000,8650.0,8650.0,2.387
3,2016-01-03T04:21:52Z,-33.44018300,146.74628300,8660.0,8660.0,2.099
3,2016-01-03T04:22:02Z,-33.44096000,146.74360000,8670.0,8670.0,1.836
3,2016-01-03T04:22:12Z,-33.44190000,146.74096000,8680.0,8680.0,1.571
3,2016-01-03T04:22:22Z,-33.44278300,146.73813000,8690.0,8690.0,1.291
3,2016-01-03T04:22:32Z,-33.44395000,146.73511600,8700.0,8700.0,0.985
3,2016-01-03T04:22:42Z,-33.44510000,146.73210000,8710.0,8710.0,0.683
3,2016-01-03T04:22:52Z,-33.44591600,146.72926000,8720.0,8720.0,0.409
3,2016-01-03T04:23:02Z,-33.44646000,146.72688300,8730.0,8730.0,0.187
4,2016-01-03T04:23:09Z,-33.44704998,146.72521599,8737.0,8737.0,0.0
