leg,tickLead,tickRace,distance,area
2,18464.0,-4138.0,101.22,1.6235682346169524e-9
2,18474.0,-4128.0,101.212,1.2253081162669809e-10
2,18484.0,-4118.0,101.094,1.8071822340185708e-9
2,18494.0,-4108.0,101.093,1.531437578725434e-11
2,18504.0,-4098.0,100.961,2.02126018579387e-9
2,18514.0,-4088.0,100.952,1.3779144939870827e-10
2,18524.0,-4078.0,100.863,1.3626786113392847e-9
2,18534.0,-4068.0,100.783,1.2245146212627016e-9
2,18544.0,-4058.0,100.766,2.6022451378646763e-10
2,18554.0,-4048.0,100.641,1.913098556061546e-9
2,18574.0,-4028.0,100.553,1.3468472890805241e-9
2,18584.0,-4018.0,100.519,5.20337264683973e-10
2,18594.0,-4008.0,100.499,3.06163199715534e-10
2,18604.0,-3998.0,100.367,2.0202350950835963e-9
2,18614.0,-3988.0,100.292,1.1472942964806573e-9
2,18624.0,-3978.0,100.234,8.87129181658735e-10
2,18634.0,-3968.0,100.131,1.5749994071156143e-9
2,18644.0,-3958.0,100.067,9.783494851687086e-10
2,18654.0,-3948.0,100.004,9.629680604744322e-10
2,18664.0,-3938.0,99.921,1.268426015630108e-9
2,18674.0,-3928.0,99.831,1.3749478248435049e-9
2,18684.0,-3918.0,99.773,8.858951221005778e-10
2,18694.0,-3908.0,99.692,1.236998510270758e-9
2,18704.0,-3898.0,99.566,1.923251252188903e-9
2,18714.0,-3888.0,99.524,6.408856983011534e-10
2,18724.0,-3878.0,99.457,1.0223515560460568e-9
2,18734.0,-3868.0,99.385,1.0984653272744328e-9
2,18744.0,-3858.0,99.372,1.9835505780214815e-10
2,18754.0,-3848.0,99.23,2.166112915223407e-9
2,18764.0,-3838.0,99.149,1.2348703353387417e-9
2,18774.0,-3828.0,99.143,9.148048851309518e-11
2,18784.0,-3818.0,98.945,3.017356708603109e-9
2,18794.0,-3808.0,98.859,1.3093868091012472e-9
2,18804.0,-3798.0,98.791,1.0350735048837456e-9
2,18814.0,-3788.0,98.693,1.4912633639233904e-9
2,18824.0,-3778.0,98.664,4.4124283368576224e-10
2,18834.0,-3768.0,98.523,2.144643825484075e-9
2,18854.0,-3748.0,98.348,2.6603484065883427e-9
2,18864.0,-3738.0,98.336,1.8234727764021016e-10
2,18874.0,-3728.0,98.241,1.4435621186993096e-9
2,18884.0,-3718.0,98.135,1.6099169937384014e-9
2,18894.0,-3708.0,98.122,1.9742749597118518e-10
2,18904.0,-3698.0,97.905,3.293400552615364e-9
2,18914.0,-3688.0,97.817,1.334199949504643e-9
2,18924.0,-3678.0,97.756,9.246276792022995e-10
2,18934.0,-3668.0,97.519,3.5888274934737715e-9
2,18944.0,-3658.0,97.271,3.748048840525739e-9
2,18954.0,-3648.0,97.025,3.710351558214741e-9
2,18964.0,-3638.0,96.795,3.4623549626602624e-9
2,18974.0,-3628.0,96.538,3.8611193632818255e-9
2,18984.0,-3618.0,96.281,3.852883636339723e-9
2,18994.0,-3608.0,96.012,4.023902107039381e-9
2,19004.0,-3598.0,95.755,3.83589965135374e-9
2,19014.0,-3588.0,95.479,4.110199469503906e-9
2,19024.0,-3578.0,95.235,3.625679881429537e-9
2,19034.0,-3568.0,94.963,4.032924882808302e-9
2,19044.0,-3558.0,94.688,4.0678152646430766e-9
2,19054.0,-3548.0,94.422,3.925522854624289e-9
2,19064.0,-3538.0,94.157,3.901830953968881e-9
2,19074.0,-3528.0,93.895,3.848896602898102e-9
2,19084.0,-3518.0,93.631,3.8694571604681286e-9
2,19094.0,-3508.0,93.377,3.7145485451145056e-9
2,19104.0,-3498.0,93.118,3.779257505833565e-9
2,19114.0,-3488.0,92.886,3.3781355223671837e-9
2,19124.0,-3478.0,92.666,3.197291798963342e-9
2,19134.0,-3468.0,92.433,3.3797220190481404e-9
2,19144.0,-3458.0,92.201,3.3585171250299055e-9
2,19154.0,-3448.0,91.948,3.6548081704298184e-9
2,19164.0,-3438.0,91.692,3.689849304050303e-9
2,19174.0,-3428.0,91.438,3.652760123911596e-9
2,19184.0,-3418.0,91.176,3.759150770235954e-9
2,19194.0,-3408.0,90.918,3.6931423746690714e-9
2,19204.0,-3398.0,90.655,3.755899241115576e-9
2,19214.0,-3388.0,90.47,2.6368360724617733e-9
2,19234.0,-3368.0,90.319,2.150471937424871e-9
2,19244.0,-3358.0,90.207,1.5935597371390688e-9
2,19254.0,-3348.0,90.139,9.67055974862339e-10
2,19264.0,-3338.0,89.983,2.216935442228889e-9
2,19274.0,-3328.0,89.97,1.846670945036228e-10
2,19284.0,-3318.0,89.713,3.6471401647013027e-9
2,19294.0,-3308.0,89.442,3.836504539553766e-9
2,19304.0,-3298.0,89.16,3.9819697191279205e-9
2,19314.0,-3288.0,88.88,3.9433294486224425e-9
2,19324.0,-3278.0,88.59,4.07319492573294e-9
2,19334.0,-3268.0,88.306,3.978077915315998e-9
2,19344.0,-3258.0,88.046,3.6325804297174756e-9
2,19354.0,-3248.0,87.833,2.9694741287073347e-9
2,19364.0,-3238.0,87.674,2.2131041832012818e-9
2,19384.0,-3218.0,87.616,8.071304906132124e-10
2,19394.0,-3208.0,87.589,3.757447051448748e-10
2,19404.0,-3198.0,87.464,1.7389458359563108e-9
2,19414.0,-3188.0,87.432,4.4500008979358194e-10
2,19424.0,-3178.0,87.333,1.3763964485303462e-9
2,19434.0,-3168.0,87.182,2.0974283087438696e-9
2,19454.0,-3148.0,87.029,2.1236900588435994e-9
2,19464.0,-3138.0,86.964,9.015554579849794e-10
2,19484.0,-3118.0,86.774,2.6341576164840875e-9
2,19494.0,-3108.0,86.721,7.341402115657879e-10
2,19514.0,-3088.0,86.634,1.2053610224485974e-9
2,19524.0,-3078.0,86.437,2.726305666461944e-9
2,19534.0,-3068.0,86.286,2.086572701864385e-9
2,19544.0,-3058.0,86.068,3.0075062089446453e-9
2,19554.0,-3048.0,85.823,3.372640504150011e-9
2,19564.0,-3038.0,85.564,3.556726847292763e-9
2,19574.0,-3028.0,85.331,3.1921263965292634e-9
2,19584.0,-3018.0,85.098,3.18504839295867e-9
2,19594.0,-3008.0,84.861,3.232442698665411e-9
2,19604.0,-2998.0,84.658,2.7629583077712667e-9
2,19614.0,-2988.0,84.462,2.6627624891461363e-9
2,19624.0,-2978.0,84.259,2.7527573565835606e-9
2,19634.0,-2968.0,84.048,2.8556740756612622e-9
2,19644.0,-2958.0,83.812,3.1871636622242553e-9
2,19654.0,-2948.0,83.563,3.3547186793400928e-9
2,19664.0,-2938.0,83.308,3.4269528764889137e-9
2,19674.0,-2928.0,83.041,3.5788157580298737e-9
2,19684.0,-2918.0,82.789,3.3689317738691407e-9
2,19694.0,-2908.0,82.519,3.6000355328891715e-9
2,19704.0,-2898.0,82.249,3.5900975649839776e-9
2,19714.0,-2888.0,81.992,3.4080399278184597e-9
2,19724.0,-2878.0,81.744,3.2802433920303614e-9
2,19734.0,-2868.0,81.494,3.2983110953872454e-9
2,19744.0,-2858.0,81.226,3.5263554806234526e-9
2,19754.0,-2848.0,80.965,3.424818228118832e-9
2,19764.0,-2838.0,80.713,3.297930751265184e-9
2,19774.0,-2828.0,80.466,3.2241494017459567e-9
2,19784.0,-2818.0,80.225,3.1378914613507476e-9
2,19794.0,-2808.0,80.055,2.2089050043973315e-9
2,19814.0,-2788.0,79.951,1.350383069722418e-9
2,19824.0,-2778.0,79.749,2.6191646022763416e-9
2,19844.0,-2758.0,79.685,8.292879454948381e-10
2,19854.0,-2748.0,79.575,1.424500585697108e-9
2,19864.0,-2738.0,79.491,1.08702259316941e-9
2,19874.0,-2728.0,79.342,1.9263159062625492e-9
2,19884.0,-2718.0,79.278,8.267170453218115e-10
2,19894.0,-2708.0,79.134,1.8586084224100733e-9
2,19904.0,-2698.0,79.122,1.5480928742643357e-10
2,19914.0,-2688.0,78.963,2.050036099620927e-9
2,19924.0,-2678.0,78.919,5.66861611212122e-10
2,19934.0,-2668.0,78.762,2.0211041318400024e-9
2,19954.0,-2648.0,78.621,1.8135190337303473e-9
2,19974.0,-2628.0,78.487,1.7221991161021741e-9
2,19994.0,-2608.0,78.353,1.7209828314187454e-9
2,20014.0,-2588.0,78.188,2.1171964714631864e-9
2,20034.0,-2568.0,78.051,1.7562765606411457e-9
2,20054.0,-2548.0,77.89,2.0620653260225696e-9
2,20074.0,-2528.0,77.742,1.8936937760287474e-9
2,20094.0,-2508.0,77.663,1.0103543018817055e-9
2,20104.0,-2498.0,77.527,1.7378021697561493e-9
2,20124.0,-2478.0,77.4,1.6216620703528927e-9
2,20134.0,-2468.0,77.39,1.2764040765548986e-10
2,20144.0,-2458.0,77.374,2.0429176442382619e-10
2,20154.0,-2448.0,77.171,2.589568890445404e-9
2,20164.0,-2438.0,76.951,2.800136635753549e-9
2,20174.0,-2428.0,76.847,1.3215733176960236e-9
2,20194.0,-2408.0,76.644,2.5770124898896443e-9
2,20204.0,-2398.0,76.492,1.9260761995679603e-9
2,20224.0,-2378.0,76.315,2.2402618874338974e-9
2,20234.0,-2368.0,76.116,2.5137572656789547e-9
2,20244.0,-2358.0,76.097,2.397821739168467e-10
2,20254.0,-2348.0,76.013,1.0598955678806972e-9
2,20264.0,-2338.0,75.791,2.796897717688154e-9
2,20274.0,-2328.0,75.578,2.677140754688928e-9
2,20284.0,-2318.0,75.331,3.0965700889356985e-9
2,20294.0,-2308.0,75.077,3.1753202067917457e-9
2,20304.0,-2298.0,74.865,2.6433579868837577e-9
2,20314.0,-2288.0,74.649,2.68686767072697e-9
2,20324.0,-2278.0,74.403,3.0520898824731148e-9
2,20334.0,-2268.0,74.164,2.9570474400755716e-9
2,20344.0,-2258.0,73.938,2.788822847355045e-9
2,20354.0,-2248.0,73.718,2.707938321678659e-9
2,20364.0,-2238.0,73.465,3.1056783775014333e-9
2,20374.0,-2228.0,73.212,3.096521214607697e-9
2,20384.0,-2218.0,72.972,2.92897531570685e-9
2,20394.0,-2208.0,72.741,2.8114341292796105e-9
2,20404.0,-2198.0,72.497,2.961424186823307e-9
2,20414.0,-2188.0,72.253,2.9529203122798174e-9
2,20424.0,-2178.0,72.009,2.944406684362683e-9
2,20434.0,-2168.0,71.774,2.8277695278277396e-9
2,20444.0,-2158.0,71.526,2.975630225990024e-9
2,20454.0,-2148.0,71.28,2.942896791449093e-9
2,20464.0,-2138.0,71.032,2.9580053021077347e-9
2,20474.0,-2128.0,70.788,2.9016513239731548e-9
2,20484.0,-2118.0,70.575,2.526069771369089e-9
2,20494.0,-2108.0,70.347,2.6968425707870554e-9
2,20504.0,-2098.0,70.117,2.712980541940722e-9
2,20514.0,-2088.0,69.875,2.84632281111394e-9
2,20524.0,-2078.0,69.651,2.627122876545039e-9
2,20534.0,-2068.0,69.435,2.526538638021991e-9
2,20544.0,-2058.0,69.211,2.613097336519366e-9
2,20554.0,-2048.0,68.976,2.7336733631358105e-9
2,20564.0,-2038.0,68.77,2.3898411225374015e-9
2,20574.0,-2028.0,68.566,2.360741937313348e-9
2,20584.0,-2018.0,68.335,2.6660211573017613e-9
2,20594.0,-2008.0,68.106,2.6353378678531685e-9
2,20604.0,-1998.0,67.861,2.81103568554426e-9
2,20614.0,-1988.0,67.656,2.345444332558145e-9
2,20624.0,-1978.0,67.576,9.138135134142598e-10
2,20634.0,-1968.0,67.519,6.507479004268707e-10
2,20644.0,-1958.0,67.307,2.4166768367564717e-9
2,20654.0,-1948.0,67.142,1.876553330627368e-9
2,20664.0,-1938.0,66.972,1.9295349449403273e-9
2,20674.0,-1928.0,66.809,1.8463829126974586e-9
2,20694.0,-1908.0,66.625,2.080865410011519e-9
2,20704.0,-1898.0,66.478,1.6591079941395261e-9
2,20744.0,-1858.0,66.379,1.117448091111442e-9
2,20754.0,-1848.0,66.215,1.848352293742188e-9
2,20774.0,-1828.0,66.03,2.0815475428307183e-9
2,20784.0,-1818.0,65.803,2.547383573535902e-9
2,20794.0,-1808.0,65.708,1.0639934222367662e-9
2,20804.0,-1798.0,65.609,1.1076899368620974e-9
2,20814.0,-1788.0,65.427,2.0329784901215697e-9
2,20824.0,-1778.0,65.32,1.1931495549009924e-9
2,20834.0,-1768.0,65.307,1.4489859789809485e-10
2,20844.0,-1758.0,65.226,9.026130760553195e-10
2,20854.0,-1748.0,64.983,2.7024138897562565e-9
2,20864.0,-1738.0,64.915,7.547865788948887e-10
2,20874.0,-1728.0,64.797,1.3085281205522865e-9
2,20884.0,-1718.0,64.733,7.090538869171739e-10
2,20894.0,-1708.0,64.668,7.19760149366543e-10
2,20904.0,-1698.0,64.485,2.0234859956640726e-9
2,20914.0,-1688.0,64.416,7.618293480757912e-10
2,20924.0,-1678.0,64.271,1.5990520783633919e-9
2,20934.0,-1668.0,64.266,5.5101776598533784e-11
2,20944.0,-1658.0,64.094,1.8937951613125977e-9
2,20964.0,-1638.0,63.931,1.791726668932433e-9
2,20984.0,-1618.0,63.769,1.7779085048207183e-9
2,21004.0,-1598.0,63.576,2.1142504632418575e-9
2,21024.0,-1578.0,63.454,1.3344327582871288e-9
2,21034.0,-1568.0,63.295,1.7361160559999533e-9
2,21044.0,-1558.0,63.269,2.8361359912275074e-10
2,21054.0,-1548.0,63.091,1.9394538782366208e-9
2,21074.0,-1528.0,62.91,1.9684063642169636e-9
2,21084.0,-1518.0,62.709,2.180316868708689e-9
2,21094.0,-1508.0,62.459,2.703382395295075e-9
2,21104.0,-1498.0,62.176,3.0486421498811385e-9
2,21114.0,-1488.0,61.895,3.014826595563803e-9
2,21124.0,-1478.0,61.608,3.0665551579924436e-9
2,21134.0,-1468.0,61.312,3.1492793375456315e-9
2,21144.0,-1458.0,61.024,3.0510486471905788e-9
2,21154.0,-1448.0,60.722,3.1854395087134643e-9
2,21164.0,-1438.0,60.414,3.233976920795864e-9
2,21174.0,-1428.0,60.108,3.1982019462240328e-9
2,21184.0,-1418.0,59.813,3.069307800641951e-9
2,21194.0,-1408.0,59.566,2.5594876475867356e-9
2,21204.0,-1398.0,59.323,2.5088861921003177e-9
2,21214.0,-1388.0,59.1,2.294450561762972e-9
2,21224.0,-1378.0,58.864,2.419936379498115e-9
2,21234.0,-1368.0,58.624,2.452176824741859e-9
2,21244.0,-1358.0,58.381,2.473786444097005e-9
2,21254.0,-1348.0,58.131,2.535517195512814e-9
2,21264.0,-1338.0,57.863,2.7072633302945923e-9
2,21274.0,-1328.0,57.607,2.575570867339881e-9
2,21284.0,-1318.0,57.364,2.435359338801705e-9
2,21294.0,-1308.0,57.142,2.216938707060032e-9
2,21304.0,-1298.0,56.891,2.497357076206711e-9
2,21314.0,-1288.0,56.664,2.25015429102466e-9
2,21324.0,-1278.0,56.561,1.0185056580622867e-9
2,21334.0,-1268.0,56.466,9.381954332683577e-10
2,21344.0,-1258.0,56.264,1.9905904066992663e-9
2,21354.0,-1248.0,56.072,1.8863168353319155e-9
2,21364.0,-1238.0,56.0,7.060369107878841e-10
2,21374.0,-1228.0,55.976,2.3525410724489335e-10
2,21384.0,-1218.0,55.777,1.9476747353874823e-9
2,21404.0,-1198.0,55.621,1.5233936902105788e-9
2,21414.0,-1188.0,55.428,1.879684574632361e-9
2,21424.0,-1178.0,55.366,6.027312502239403e-10
2,21434.0,-1168.0,55.306,5.829179825255883e-10
2,21444.0,-1158.0,55.093,2.0652173246401247e-9
2,21454.0,-1148.0,55.025,6.579467136585435e-10
2,21464.0,-1138.0,54.979,4.448280721035321e-10
2,21474.0,-1128.0,54.781,1.9113378292098963e-9
2,21494.0,-1108.0,54.655,1.2138449572847796e-9
2,21504.0,-1098.0,54.499,1.4996804259711095e-9
2,21524.0,-1078.0,54.424,7.201435232910167e-10
2,21534.0,-1068.0,54.188,2.260631322195273e-9
2,21544.0,-1058.0,53.946,2.3089747983311743e-9
2,21554.0,-1048.0,53.667,2.6504037571895286e-9
2,21564.0,-1038.0,53.379,2.7227481558783096e-9
2,21574.0,-1028.0,53.104,2.5873719435234795e-9
2,21584.0,-1018.0,52.834,2.5284984059829887e-9
2,21594.0,-1008.0,52.57,2.460987083327564e-9
2,21604.0,-998.0,52.308,2.4312805447012957e-9
2,21614.0,-988.0,52.029,2.576872398836857e-9
2,21624.0,-978.0,51.76,2.4726056558386346e-9
2,21634.0,-968.0,51.486,2.5065469355834302e-9
2,21644.0,-958.0,51.235,2.285523564873544e-9
2,21654.0,-948.0,50.963,2.46527091129367e-9
2,21664.0,-938.0,50.711,2.2733395915236137e-9
2,21674.0,-928.0,50.461,2.2451979194458894e-9
2,21684.0,-918.0,50.195,2.377803276352507e-9
2,21694.0,-908.0,49.918,2.4639114663229065e-9
2,21704.0,-898.0,49.633,2.5220023431206516e-9
2,21714.0,-888.0,49.335,2.622805643732835e-9
2,21724.0,-878.0,49.053,2.4685745822189935e-9
2,21734.0,-868.0,48.782,2.3600348764301887e-9
2,21744.0,-858.0,48.509,2.36532036912831e-9
2,21754.0,-848.0,48.232,2.3875071652317395e-9
2,21764.0,-838.0,47.958,2.3492780601299877e-9
2,21774.0,-828.0,47.687,2.311452637442136e-9
2,21784.0,-818.0,47.414,2.31633077369787e-9
2,21794.0,-808.0,47.142,2.2956737094640535e-9
2,21804.0,-798.0,46.865,2.325366191361648e-9
2,21814.0,-788.0,46.604,2.1795088182238622e-9
2,21824.0,-778.0,46.353,2.0854769388815874e-9
2,21834.0,-768.0,46.121,1.9184750367793185e-9
2,21844.0,-758.0,46.081,3.2994968561853084e-10
2,21864.0,-738.0,45.975,8.737814127678636e-10
2,21874.0,-728.0,45.88,7.81753496967047e-10
2,21884.0,-718.0,45.801,6.491549261467432e-10
2,21894.0,-708.0,45.629,1.4101246306255787e-9
2,21914.0,-688.0,45.528,8.263200166088415e-10
2,21924.0,-678.0,45.33,1.6153378686804715e-9
2,21944.0,-658.0,45.242,7.163209329641122e-10
2,21954.0,-648.0,45.035,1.6802594320002732e-9
2,21974.0,-628.0,44.889,1.1815519219340953e-9
2,21984.0,-618.0,44.806,6.702985192634654e-10
2,21994.0,-608.0,44.785,1.6947401469399659e-10
2,22004.0,-598.0,44.65,1.0880732518366358e-9
2,22014.0,-588.0,44.636,1.1270043256087779e-10
2,22024.0,-578.0,44.448,1.510667809240954e-9
2,22044.0,-558.0,44.27,1.4257302542712328e-9
2,22054.0,-548.0,44.208,4.954839314236194e-10
2,22074.0,-528.0,44.036,1.372176221419843e-9
2,22094.0,-508.0,43.926,8.755427340762857e-10
2,22104.0,-498.0,43.822,8.261457172803501e-10
2,22124.0,-478.0,43.688,1.0625303647086227e-9
2,22134.0,-468.0,43.665,1.8212970510460984e-10
2,22144.0,-458.0,43.644,1.6628366940743783e-10
2,22154.0,-448.0,43.441,1.6040088624488378e-9
2,22164.0,-438.0,43.433,6.308747781557798e-11
2,22184.0,-418.0,43.274,1.2525825557321764e-9
2,22204.0,-398.0,43.203,5.583485599687978e-10
2,22214.0,-388.0,43.0,1.5920635659112359e-9
2,22224.0,-378.0,42.761,1.86562856964031e-9
2,22234.0,-368.0,42.519,1.8792968120174323e-9
2,22244.0,-358.0,42.247,2.1004807139752197e-9
2,22254.0,-348.0,41.979,2.057331481572284e-9
2,22264.0,-338.0,41.701,2.1212159244942185e-9
2,22274.0,-328.0,41.413,2.1836352935939654e-9
2,22284.0,-318.0,41.123,2.1844886031744877e-9
2,22294.0,-308.0,40.827,2.2148477800434788e-9
2,22304.0,-298.0,40.549,2.0665176022431696e-9
2,22314.0,-288.0,40.27,2.0606788919698473e-9
2,22324.0,-278.0,39.981,2.1204865760562428e-9
2,22334.0,-268.0,39.705,2.0117445756636418e-9
2,22344.0,-258.0,39.416,2.0925013705126382e-9
2,22354.0,-248.0,39.133,2.0351553250928427e-9
2,22364.0,-238.0,38.849,2.0285112050897763e-9
2,22374.0,-228.0,38.563,2.028771675407171e-9
2,22384.0,-218.0,38.273,2.0427520780332515e-9
2,22394.0,-208.0,37.99,1.9794621998332826e-9
2,22404.0,-198.0,37.716,1.903363099039295e-9
2,22414.0,-188.0,37.449,1.8423049068157144e-9
2,22424.0,-178.0,37.226,1.529355316361184e-9
2,22434.0,-168.0,37.012,1.4596944953016364e-9
2,22444.0,-158.0,36.816,1.3301256026941408e-9
2,22454.0,-148.0,36.589,1.5323586934755627e-9
2,22464.0,-138.0,36.325,1.7709942831992285e-9
2,22474.0,-128.0,36.061,1.7589524526394144e-9
2,22484.0,-118.0,35.8,1.7271201794805429e-9
2,22494.0,-108.0,35.535,1.7415279478810299e-9
2,22504.0,-98.0,35.257,1.8138606329704654e-9
2,22514.0,-88.0,34.992,1.7165398894630587e-9
2,22524.0,-78.0,34.738,1.6338572837386627e-9
2,22534.0,-68.0,34.472,1.699041527489166e-9
2,22544.0,-58.0,34.192,1.7751429201277503e-9
2,22554.0,-48.0,33.911,1.7677113786490875e-9
2,22564.0,-38.0,33.645,1.6606452697281298e-9
2,22574.0,-28.0,33.388,1.5927423152995538e-9
2,22584.0,-18.0,33.149,1.4708798543635371e-9
2,22594.0,-8.0,32.895,1.5522991790956583e-9
2,22604.0,2.0,32.661,1.420132350224227e-9
2,22614.0,12.0,32.427,1.410617898978846e-9
2,22624.0,22.0,32.184,1.454780082732672e-9
2,22634.0,32.0,31.924,1.545119614925876e-9
2,22644.0,42.0,31.668,1.5097700768572278e-9
2,22654.0,52.0,31.421,1.4458082917349754e-9
2,22664.0,62.0,31.174,1.4351205278162833e-9
2,22674.0,72.0,30.921,1.4588831657821768e-9
2,22684.0,82.0,30.669,1.4419347276539528e-9
2,22694.0,92.0,30.412,1.459034396676608e-9
2,22704.0,102.0,30.158,1.430569252535051e-9
2,22715.0,113.0,29.911,1.3803058052736032e-9
2,22725.0,123.0,29.676,1.3032822875612275e-9
2,22735.0,133.0,29.422,1.3977087272729632e-9
2,22745.0,143.0,29.16,1.4297715299924492e-9
2,22755.0,153.0,28.909,1.358345119020421e-9
2,22765.0,163.0,28.683,1.2135382578503785e-9
2,22775.0,173.0,28.438,1.3053755979667662e-9
2,22785.0,183.0,28.187,1.3263134918009022e-9
2,22795.0,193.0,27.934,1.325564109367279e-9
2,22805.0,203.0,27.678,1.329700322314377e-9
2,22815.0,213.0,27.446,1.1949903551955704e-9
2,22825.0,223.0,27.228,1.1142004930253213e-9
2,22835.0,233.0,27.003,1.1411595388679262e-9
2,22845.0,243.0,26.768,1.1822854802374052e-9
2,22855.0,253.0,26.522,1.2270924132944818e-9
2,22865.0,263.0,26.274,1.2261373581340223e-9
2,22875.0,273.0,26.025,1.2200259065317175e-9
2,22885.0,283.0,25.761,1.2813932404034493e-9
2,22895.0,293.0,25.48,1.3501430416435342e-9
2,22905.0,303.0,25.207,1.2980898338335293e-9
2,22915.0,313.0,24.936,1.2753068260942932e-9
2,22925.0,323.0,24.667,1.252808772874236e-9
2,22935.0,333.0,24.392,1.2672588937058093e-9
2,22945.0,343.0,24.124,1.221864540720206e-9
2,22955.0,353.0,23.848,1.2447708865498907e-9
2,22965.0,363.0,23.568,1.2487186939529425e-9
2,22975.0,373.0,23.292,1.2169762545650978e-9
2,22985.0,383.0,23.035,1.1207971732463492e-9
2,22995.0,393.0,22.776,1.1174244455490965e-9
2,23005.0,403.0,22.516,1.1095127626635868e-9
2,23015.0,413.0,22.238,1.1727430037001875e-9
2,23025.0,423.0,21.966,1.133823179170333e-9
2,23035.0,433.0,21.699,1.0998872317740608e-9
2,23045.0,443.0,21.432,1.0869078348605623e-9
2,23055.0,453.0,21.161,1.0899030446138807e-9
2,23065.0,463.0,20.897,1.0488689294445785e-9
2,23075.0,473.0,20.622,1.0790374213345359e-9
2,23085.0,483.0,20.35,1.0536616297201872e-9
2,23095.0,493.0,20.078,1.0401221515995528e-9
2,23105.0,503.0,19.815,9.928271304437293e-10
2,23115.0,513.0,19.565,9.32019151059737e-10
2,23125.0,523.0,19.336,8.437100209581375e-10
2,23135.0,533.0,19.121,7.83427088529942e-10
2,23145.0,543.0,18.912,7.534930878819871e-10
2,23155.0,553.0,18.681,8.23529134295457e-10
2,23165.0,563.0,18.476,7.226733276177807e-10
2,23175.0,573.0,18.241,8.189738080778867e-10
2,23185.0,583.0,18.007,8.054196572003648e-10
2,23195.0,593.0,17.773,7.953637410673123e-10
2,23205.0,603.0,17.541,7.786309961940955e-10
2,23215.0,613.0,17.327,7.094547760321685e-10
2,23225.0,623.0,17.121,6.749975143490684e-10
2,23235.0,633.0,16.921,6.478925079371607e-10
2,23245.0,643.0,16.794,4.076351760720599e-10
2,23265.0,663.0,16.642,4.842573035141175e-10
2,23275.0,673.0,16.606,1.1409666079556854e-10
2,23285.0,683.0,16.553,1.67597970249559e-10
2,23295.0,693.0,16.377,5.529455042484845e-10
2,23315.0,713.0,16.308,2.153516570665934e-10
2,23325.0,723.0,16.266,1.3069448233449874e-10
2,23335.0,733.0,16.223,1.335143122434337e-10
2,23345.0,743.0,16.096,3.9243770912832744e-10
2,23375.0,773.0,16.063,1.0159756824379689e-10
2,23385.0,783.0,16.011,1.5973830096089292e-10
2,23415.0,813.0,15.87,4.310825350389739e-10
2,23425.0,823.0,15.672,5.9916886157739e-10
2,23435.0,833.0,15.47,6.037790583033204e-10
2,23445.0,843.0,15.269,5.932684422163993e-10
2,23455.0,853.0,15.158,3.2443878670279455e-10
2,23465.0,863.0,15.149,2.6213272063831807e-11
2,23475.0,873.0,14.978,4.953051194273469e-10
2,23485.0,883.0,14.826,4.357364845191752e-10
2,23505.0,903.0,14.657,4.796603838129791e-10
2,23515.0,913.0,14.513,4.045378130772803e-10
2,23535.0,933.0,14.467,1.2849482389396318e-10
2,23545.0,943.0,14.283,5.101167509018014e-10
2,23555.0,953.0,14.281,5.5112149100748215e-12
2,23565.0,963.0,14.235,1.265986573784866e-10
2,23575.0,973.0,14.055,4.916684853085557e-10
2,23585.0,983.0,14.05,1.3573901475528475e-11
2,23595.0,993.0,14.04,2.7144818298485066e-11
2,23605.0,1003.0,13.867,4.667437146925931e-10
2,23615.0,1013.0,13.777,2.4062822179153394e-10
2,23635.0,1033.0,13.776,2.6671025639791796e-12
2,23645.0,1043.0,13.596,4.771265379287115e-10
2,23655.0,1053.0,13.544,1.3672607837440397e-10
2,23675.0,1073.0,13.51,8.918988592478124e-11
2,23685.0,1083.0,13.331,4.660583895586764e-10
2,23695.0,1093.0,13.245,2.2179921126644148e-10
2,23715.0,1113.0,13.127,3.022479900017983e-10
2,23725.0,1123.0,12.948,4.5352244698099746e-10
2,23735.0,1133.0,12.92,7.040853982018831e-11
2,23755.0,1153.0,12.898,5.526059161091782e-11
2,23765.0,1163.0,12.72,4.4383164121733273e-10
2,23775.0,1173.0,12.657,1.5567417498117865e-10
2,23785.0,1183.0,12.621,8.864690637761642e-11
2,23795.0,1193.0,12.446,4.2750513622952136e-10
2,23805.0,1203.0,12.398,1.162642412754864e-10
2,23825.0,1223.0,12.331,1.6167001723811947e-10
2,23835.0,1233.0,12.155,4.2068873929846496e-10
2,23845.0,1243.0,12.154,2.3739941172762984e-12
2,23855.0,1253.0,12.141,3.0857084844751564e-11
2,23865.0,1263.0,11.973,3.959635370524517e-10
2,23875.0,1273.0,11.892,1.8901882358828442e-10
2,23925.0,1323.0,11.8,2.1357809858427507e-10
2,23935.0,1333.0,11.749,1.1773112544566275e-10
2,23945.0,1343.0,11.727,5.0649695769800185e-11
2,23955.0,1353.0,11.517,4.788963805953606e-10
2,23965.0,1363.0,11.244,6.098831534691191e-10
2,23975.0,1373.0,10.947,6.471532799366641e-10
2,23985.0,1383.0,10.632,6.677237283280044e-10
2,23995.0,1393.0,10.326,6.302418449680079e-10
2,24005.0,1403.0,10.023,6.06181431050248e-10
2,24015.0,1413.0,9.71,6.074845854528654e-10
2,24025.0,1423.0,9.372,6.346279660600721e-10
2,24035.0,1433.0,9.03,6.195130753098912e-10
2,24045.0,1443.0,8.669,6.292104555003857e-10
2,24055.0,1453.0,8.323,5.792168367231416e-10
