leg,tickLead,tickRace,distance,area
2,16811.0,-5791.0,108.646,1.3021037971433676e-9
2,16821.0,-5781.0,108.584,9.278515990966748e-10
2,16831.0,-5771.0,108.475,1.6309078903213725e-9
2,16841.0,-5761.0,108.415,8.975814591956372e-10
2,16851.0,-5751.0,108.396,2.842993129393716e-10
2,16861.0,-5741.0,108.249,2.1991991120803067e-9
2,16871.0,-5731.0,108.199,7.477899516197196e-10
2,16881.0,-5721.0,108.09,1.6299501361747185e-9
2,16891.0,-5711.0,107.923,2.495553814969729e-9
2,16901.0,-5701.0,107.788,2.0157361312995142e-9
2,16911.0,-5691.0,107.616,2.566059476375981e-9
2,16921.0,-5681.0,107.423,2.876178160733502e-9
2,16931.0,-5671.0,107.252,2.545513529809769e-9
2,16941.0,-5661.0,107.095,2.3349163292429333e-9
2,16951.0,-5651.0,106.916,2.659498007165969e-9
2,16961.0,-5641.0,106.648,3.975845620834914e-9
2,16971.0,-5631.0,106.385,3.8942630441825855e-9
2,16981.0,-5621.0,106.122,3.886936706926059e-9
2,16991.0,-5611.0,105.861,3.850132708824101e-9
2,17001.0,-5601.0,105.606,3.754676029077122e-9
2,17011.0,-5591.0,105.321,4.18814875313215e-9
2,17021.0,-5581.0,105.045,4.047481952831852e-9
2,17031.0,-5571.0,104.753,4.273065620185778e-9
2,17041.0,-5561.0,104.476,4.044938686511752e-9
2,17051.0,-5551.0,104.213,3.832837252743811e-9
2,17061.0,-5541.0,103.954,3.7673099143673566e-9
2,17071.0,-5531.0,103.712,3.5136212426919467e-9
2,17081.0,-5521.0,103.452,3.768045571973948e-9
2,17091.0,-5511.0,103.2,3.645212457401096e-9
2,17101.0,-5501.0,102.941,3.739390906824831e-9
2,17111.0,-5491.0,102.671,3.890476810495563e-9
2,17121.0,-5481.0,102.416,3.667099197257768e-9
2,17131.0,-5471.0,102.169,3.5454280376728996e-9
2,17141.0,-5461.0,101.916,3.6247910755263443e-9
2,17151.0,-5451.0,101.659,3.6750413655175863e-9
2,17161.0,-5441.0,101.368,4.1524517587617524e-9
2,17171.0,-5431.0,101.085,4.029224429342822e-9
2,17181.0,-5421.0,100.81,3.906806605461248e-9
2,17191.0,-5411.0,100.526,4.02583651366504e-9
2,17201.0,-5401.0,100.245,3.974442478948836e-9
2,17211.0,-5391.0,99.993,3.556873028814537e-9
2,17221.0,-5381.0,99.991,2.8209723614520937e-11
2,17231.0,-5371.0,99.825,2.340798601719654e-9
2,17241.0,-5361.0,99.603,3.126200140199027e-9
2,17251.0,-5351.0,99.368,3.3035975711593104e-9
2,17261.0,-5341.0,99.135,3.26967183518191e-9
2,17271.0,-5331.0,98.912,3.123962654158919e-9
2,17281.0,-5321.0,98.668,3.4120618556108104e-9
2,17291.0,-5311.0,98.392,3.8516151771690335e-9
2,17301.0,-5301.0,98.128,3.6761828656279127e-9
2,17311.0,-5291.0,97.864,3.668425012834065e-9
2,17321.0,-5281.0,97.592,3.771430339737187e-9
2,17331.0,-5271.0,97.366,3.127435347288906e-9
2,17341.0,-5261.0,97.242,1.7138457459957668e-9
2,17371.0,-5231.0,97.178,8.852398402112743e-10
2,17381.0,-5221.0,97.017,2.225634769880958e-9
2,17391.0,-5211.0,96.795,3.064597272834141e-9
2,17401.0,-5201.0,96.565,3.1694499531536327e-9
2,17411.0,-5191.0,96.332,3.2049431328916236e-9
2,17421.0,-5181.0,96.092,3.29502549136773e-9
2,17431.0,-5171.0,95.85,3.3160639911299333e-9
2,17441.0,-5161.0,95.59,3.555434102571866e-9
2,17451.0,-5151.0,95.336,3.4660460394182672e-9
2,17461.0,-5141.0,95.095,3.282003357223183e-9
2,17471.0,-5131.0,94.839,3.4791700942819032e-9
2,17481.0,-5121.0,94.577,3.553034653850809e-9
2,17491.0,-5111.0,94.313,3.572257455558929e-9
2,17501.0,-5101.0,94.041,3.6721620195189616e-9
2,17511.0,-5091.0,93.764,3.730895506048938e-9
2,17521.0,-5081.0,93.489,3.695179890755323e-9
2,17531.0,-5071.0,93.198,3.900578059629177e-9
2,17541.0,-5061.0,92.916,3.77048934705549e-9
2,17551.0,-5051.0,92.639,3.6946177702370844e-9
2,17561.0,-5041.0,92.375,3.512958185970134e-9
2,17571.0,-5031.0,92.099,3.6640040382736074e-9
2,17581.0,-5021.0,91.819,3.7080113848945946e-9
2,17591.0,-5011.0,91.543,3.6460629792690616e-9
2,17601.0,-5001.0,91.246,3.9134434919446314e-9
2,17611.0,-4991.0,90.96,3.75861586300782e-9
2,17621.0,-4981.0,90.681,3.657327543548342e-9
2,17631.0,-4971.0,90.414,3.4914826199625466e-9
2,17641.0,-4961.0,90.148,3.470135324178287e-9
2,17651.0,-4951.0,89.885,3.4228857229103265e-9
2,17661.0,-4941.0,89.616,3.492606524400218e-9
2,17671.0,-4931.0,89.336,3.6263601429380852e-9
2,17681.0,-4921.0,89.064,3.5138708583022628e-9
2,17691.0,-4911.0,88.782,3.633798243214782e-9
2,17701.0,-4901.0,88.495,3.6884789606189718e-9
2,17711.0,-4891.0,88.199,3.793777133721414e-9
2,17721.0,-4881.0,87.899,3.8342384845421e-9
2,17731.0,-4871.0,87.611,3.670648527247403e-9
2,17741.0,-4861.0,87.346,3.368763408193873e-9
2,17751.0,-4851.0,87.15,2.4864491925975946e-9
2,17761.0,-4841.0,87.134,2.028430508308527e-10
2,17771.0,-4831.0,87.101,4.184816549399393e-10
2,17781.0,-4821.0,86.943,2.00256924900364e-9
2,17791.0,-4811.0,86.771,2.1771023433335076e-9
2,17801.0,-4801.0,86.62,1.9088118253584284e-9
2,17811.0,-4791.0,86.604,2.0217691585602888e-10
2,17821.0,-4781.0,86.587,2.1489263413574406e-10
2,17861.0,-4741.0,86.571,2.0266723021623615e-10
2,17871.0,-4731.0,86.492,1.0006803965293166e-9
2,17881.0,-4721.0,86.317,2.214682260426507e-9
2,17891.0,-4711.0,86.108,2.640561911344325e-9
2,17901.0,-4701.0,85.9,2.623037453325397e-9
2,17911.0,-4691.0,85.727,2.178044588234066e-9
2,17921.0,-4681.0,85.514,2.6771013720805452e-9
2,17931.0,-4671.0,85.276,2.9851016478297937e-9
2,17941.0,-4661.0,85.039,2.9659451082470963e-9
2,17951.0,-4651.0,84.829,2.6226161617439797e-9
2,17961.0,-4641.0,84.671,1.970028551486045e-9
2,17971.0,-4631.0,84.475,2.4400867437827643e-9
2,17981.0,-4621.0,84.264,2.621965575340723e-9
2,17991.0,-4611.0,84.058,2.5549277581987087e-9
2,18001.0,-4601.0,83.891,2.06778672759682e-9
2,18011.0,-4591.0,83.877,1.7325676742237378e-10
2,18031.0,-4571.0,83.876,1.238811781576368e-11
2,18041.0,-4561.0,83.835,5.08067283418911e-10
2,18051.0,-4551.0,83.72,1.4245303837926554e-9
2,18071.0,-4531.0,83.618,1.2632582691575947e-9
2,18081.0,-4521.0,83.612,7.430244490957625e-11
2,18111.0,-4491.0,83.529,1.0290079668750297e-9
2,18121.0,-4481.0,83.403,1.5610165956097147e-9
2,18132.0,-4470.0,83.315,1.0894971344144492e-9
2,18142.0,-4460.0,83.202,1.3980973163919393e-9
2,18152.0,-4450.0,83.052,1.8539715397485838e-9
2,18162.0,-4440.0,82.928,1.5309335295471827e-9
2,18182.0,-4420.0,82.731,2.4301782691594632e-9
2,18192.0,-4410.0,82.508,2.7454471407510684e-9
2,18202.0,-4400.0,82.465,5.288294781253499e-10
2,18212.0,-4390.0,82.334,1.610270094517099e-9
2,18222.0,-4380.0,82.281,6.511132545856675e-10
2,18232.0,-4370.0,82.243,4.668339010807404e-10
2,18242.0,-4360.0,82.088,1.9030003390771522e-9
2,18252.0,-4350.0,82.05,4.662495354048687e-10
2,18262.0,-4340.0,81.957,1.1407983639068451e-9
2,18272.0,-4330.0,81.951,7.359574501878483e-11
2,18282.0,-4320.0,81.787,2.0106304342405503e-9
2,18302.0,-4300.0,81.623,2.0087979065223986e-9
2,18312.0,-4290.0,81.548,9.178151797996714e-10
2,18332.0,-4270.0,81.441,1.309384330866919e-9
2,18342.0,-4260.0,81.286,1.8947557045886096e-9
2,18352.0,-4250.0,81.16,1.5384315778662082e-9
2,18362.0,-4240.0,81.025,1.6465679386837947e-9
2,18372.0,-4230.0,80.975,6.094760913146389e-10
2,18382.0,-4220.0,80.911,7.800047476664006e-10
2,18392.0,-4210.0,80.717,2.3619054332709094e-9
2,18402.0,-4200.0,80.65,8.148351819259546e-10
2,18412.0,-4190.0,80.459,2.3204347117321548e-9
2,18442.0,-4160.0,80.271,2.2823278497680297e-9
2,18452.0,-4150.0,80.055,2.6170762277878165e-9
2,18462.0,-4140.0,79.832,2.6959509198373063e-9
2,18472.0,-4130.0,79.596,2.8464642841785568e-9
2,18482.0,-4120.0,79.368,2.7434548251323174e-9
2,18492.0,-4110.0,79.23,1.657585334129181e-9
2,18502.0,-4100.0,78.994,2.829555763283558e-9
2,18512.0,-4090.0,78.76,2.7987544496834515e-9
2,18522.0,-4080.0,78.539,2.637068027529318e-9
2,18532.0,-4070.0,78.285,3.023317466523849e-9
2,18542.0,-4060.0,78.02,3.1455061562163014e-9
2,18552.0,-4050.0,77.748,3.2192381184688896e-9
2,18562.0,-4040.0,77.477,3.197944672578989e-9
2,18572.0,-4030.0,77.193,3.3411680408919707e-9
2,18582.0,-4020.0,76.898,3.4594492457537794e-9
2,18592.0,-4010.0,76.618,3.2730527604288235e-9
2,18602.0,-4000.0,76.343,3.2047065360062323e-9
2,18612.0,-3990.0,76.062,3.264478382915626e-9
2,18622.0,-3980.0,75.782,3.2426285896833074e-9
2,18632.0,-3970.0,75.49,3.370668899124441e-9
2,18642.0,-3960.0,75.177,3.6005612246813967e-9
2,18652.0,-3950.0,74.885,3.3472966789859302e-9
2,18662.0,-3940.0,74.558,3.735052692541843e-9
2,18672.0,-3930.0,74.312,2.8005823807871415e-9
2,18682.0,-3920.0,74.058,2.883489664645676e-9
2,18692.0,-3910.0,73.784,3.1011257864747834e-9
2,18702.0,-3900.0,73.512,3.068761436361679e-9
2,18712.0,-3890.0,73.218,3.3059910598190284e-9
2,18722.0,-3880.0,72.923,3.305685628596822e-9
2,18732.0,-3870.0,72.628,3.294098465361347e-9
2,18742.0,-3860.0,72.344,3.160338646638281e-9
2,18752.0,-3850.0,72.041,3.359909023189764e-9
2,18762.0,-3840.0,71.728,3.4578323988317197e-9
2,18772.0,-3830.0,71.427,3.3128271786175155e-9
2,18782.0,-3820.0,71.176,2.753337423696069e-9
2,18792.0,-3810.0,70.903,2.985250368282212e-9
2,18802.0,-3800.0,70.617,3.1167582622380645e-9
2,18812.0,-3790.0,70.321,3.2141785869516114e-9
2,18822.0,-3780.0,70.08,2.608364199408157e-9
2,18832.0,-3770.0,69.826,2.7408276076797127e-9
2,18842.0,-3760.0,69.561,2.8504298831580882e-9
2,18852.0,-3750.0,69.28,3.0122894589358076e-9
2,18862.0,-3740.0,69.069,2.255077325572033e-9
2,18872.0,-3730.0,69.017,5.549912536633341e-10
2,18882.0,-3720.0,68.944,7.788295215881361e-10
2,18892.0,-3710.0,68.732,2.2583292289055074e-9
2,18902.0,-3700.0,68.646,9.146156273830584e-10
2,18912.0,-3690.0,68.516,1.3811149890254308e-9
2,18922.0,-3680.0,68.495,2.2297541815378497e-10
2,18932.0,-3670.0,68.313,1.9306101975052968e-9
2,18942.0,-3660.0,68.292,2.2254966285076304e-10
2,18952.0,-3650.0,68.12,1.8211733607684064e-9
2,18962.0,-3640.0,68.052,7.191112600604141e-10
2,18972.0,-3630.0,67.88,1.816680220581036e-9
2,18982.0,-3620.0,67.867,1.3719262944465826e-10
2,18992.0,-3610.0,67.735,1.3922779524176128e-9
2,19002.0,-3600.0,67.624,1.1692964948915135e-9
2,19012.0,-3590.0,67.498,1.3256828366106865e-9
2,19022.0,-3580.0,67.32,1.869559441631249e-9
2,19042.0,-3560.0,67.119,2.1074103550142626e-9
2,19052.0,-3550.0,67.067,5.44460454751556e-10
2,19062.0,-3540.0,66.885,1.9032869663040473e-9
2,19092.0,-3510.0,66.82,6.795597512815161e-10
2,19102.0,-3500.0,66.67,1.5665131716456687e-9
2,19122.0,-3480.0,66.482,1.9604423481688957e-9
2,19132.0,-3470.0,66.376,1.1034919414180672e-9
2,19142.0,-3460.0,66.296,8.32092855339593e-10
2,19152.0,-3450.0,66.25,4.782487117306297e-10
2,19162.0,-3440.0,66.149,1.0494509199388497e-9
2,19172.0,-3430.0,66.064,8.824207742300312e-10
2,19182.0,-3420.0,66.046,1.8681739088172106e-10
2,19192.0,-3410.0,65.936,1.1411502857896178e-9
2,19202.0,-3400.0,65.924,1.2443885341855772e-10
2,19212.0,-3390.0,65.758,1.7199756480836719e-9
2,19222.0,-3380.0,65.727,3.208866841293465e-10
2,19232.0,-3370.0,65.593,1.3860386498358864e-9
2,19252.0,-3350.0,65.488,1.0852258148845494e-9
2,19272.0,-3330.0,65.415,7.542485168756092e-10
2,19292.0,-3310.0,65.302,1.1670863424902752e-9
2,19312.0,-3290.0,65.248,5.575875996306322e-10
2,19322.0,-3280.0,65.225,2.374738428731268e-10
2,19332.0,-3270.0,65.078,1.516574515965509e-9
2,19352.0,-3250.0,65.016,6.392783990399839e-10
2,19372.0,-3230.0,64.831,1.9058702324529393e-9
2,19382.0,-3220.0,64.82,1.1320936731167697e-10
2,19392.0,-3210.0,64.734,8.848855398049414e-10
2,19402.0,-3200.0,64.692,4.319490646420811e-10
2,19412.0,-3190.0,64.615,7.915862864035044e-10
2,19422.0,-3180.0,64.585,3.083137802694879e-10
2,19442.0,-3160.0,64.444,1.4486470985502666e-9
2,19452.0,-3150.0,64.231,2.1835003169844485e-9
2,19462.0,-3140.0,64.101,1.3297836876438811e-9
2,19472.0,-3130.0,64.08,2.1466870137618234e-10
2,19482.0,-3120.0,64.079,1.022581348505655e-11
2,19492.0,-3110.0,63.927,1.5532649252713541e-9
2,19502.0,-3100.0,63.785,1.4484863957222596e-9
2,19512.0,-3090.0,63.586,2.0255391432000834e-9
2,19522.0,-3080.0,63.379,2.1013282005856415e-9
2,19532.0,-3070.0,63.166,2.1561875161723713e-9
2,19542.0,-3060.0,62.939,2.2910912709368117e-9
2,19552.0,-3050.0,62.739,2.0127770093849257e-9
2,19592.0,-3010.0,62.553,1.869951214054602e-9
2,19602.0,-3000.0,62.491,6.224008114241023e-10
2,19622.0,-2980.0,62.36,1.3143826274704413e-9
2,19632.0,-2970.0,62.336,2.406265406713817e-10
2,19642.0,-2960.0,62.287,4.912416782856324e-10
2,19652.0,-2950.0,62.151,1.362115403797115e-9
2,19672.0,-2930.0,62.092,5.9059215639968e-10
2,19682.0,-2920.0,62.015,7.703204871896037e-10
2,19692.0,-2910.0,61.886,1.2890494176681685e-9
2,19702.0,-2900.0,61.853,3.294929105130564e-10
2,19712.0,-2890.0,61.665,1.8747096234632274e-9
2,19732.0,-2870.0,61.562,1.0257214204589905e-9
2,19742.0,-2860.0,61.532,2.9858260646020455e-10
2,19752.0,-2850.0,61.312,2.186265618836713e-9
2,19762.0,-2840.0,61.077,2.3278573401842297e-9
2,19772.0,-2830.0,61.047,2.9667988030292443e-10
2,19782.0,-2820.0,60.891,1.5411648008732336e-9
2,19792.0,-2810.0,60.888,2.961410136172587e-11
2,19802.0,-2800.0,60.734,1.5189977686620825e-9
2,19812.0,-2790.0,60.705,2.8575886851471163e-10
2,19822.0,-2780.0,60.558,1.4471326192937125e-9
2,19842.0,-2760.0,60.393,1.621787956277989e-9
2,19852.0,-2750.0,60.386,6.873990919424105e-11
2,19862.0,-2740.0,60.193,1.8930722198249793e-9
2,19872.0,-2730.0,60.191,1.9595464458815037e-11
2,19882.0,-2720.0,60.032,1.556538878722606e-9
2,19892.0,-2710.0,59.983,4.79099015140366e-10
2,19902.0,-2700.0,59.84,1.3966518668436415e-9
2,19912.0,-2690.0,59.706,1.3063812823080557e-9
2,19922.0,-2680.0,59.689,1.656087255566533e-10
2,19932.0,-2670.0,59.473,2.1011527764639496e-9
2,19942.0,-2660.0,59.431,4.0787744029550026e-10
2,19962.0,-2640.0,59.215,2.095203069002714e-9
2,19972.0,-2630.0,58.972,2.3491608684866625e-9
2,19982.0,-2620.0,58.697,2.6481887067144287e-9
2,19992.0,-2610.0,58.408,2.7710524259618367e-9
2,20002.0,-2600.0,58.141,2.549226673080006e-9
2,20012.0,-2590.0,57.854,2.728518345941294e-9
2,20022.0,-2580.0,57.582,2.5747368493085374e-9
2,20032.0,-2570.0,57.272,2.921106212069514e-9
2,20042.0,-2560.0,56.991,2.635531541436996e-9
2,20052.0,-2550.0,56.699,2.726327548202219e-9
2,20062.0,-2540.0,56.384,2.9268287967784326e-9
2,20072.0,-2530.0,56.064,2.9580640959997017e-9
2,20082.0,-2520.0,55.77,2.704228402787398e-9
2,20092.0,-2510.0,55.475,2.7004796186451622e-9
2,20102.0,-2500.0,55.192,2.5784520489973295e-9
2,20112.0,-2490.0,54.895,2.693165017087385e-9
2,20122.0,-2480.0,54.609,2.5809665699411158e-9
2,20132.0,-2470.0,54.308,2.703113652646942e-9
2,20142.0,-2460.0,54.02,2.573659109646383e-9
2,20152.0,-2450.0,53.719,2.6765342698032144e-9
2,20162.0,-2440.0,53.427,2.583495101325351e-9
2,20172.0,-2430.0,53.133,2.588247002827456e-9
2,20182.0,-2420.0,52.879,2.2257078851292653e-9
2,20192.0,-2410.0,52.611,2.337979193855996e-9
2,20202.0,-2400.0,52.361,2.171316163232365e-9
2,20222.0,-2380.0,52.232,1.1174591456585572e-9
2,20232.0,-2370.0,52.182,4.325962717222082e-10
2,20242.0,-2360.0,52.137,3.8917467160119764e-10
2,20252.0,-2350.0,51.974,1.4075614343169744e-9
2,20272.0,-2330.0,51.831,1.232440966338465e-9
2,20292.0,-2310.0,51.681,1.2903930954904306e-9
2,20312.0,-2290.0,51.589,7.903690224673464e-10
2,20322.0,-2280.0,51.581,6.869499284114081e-11
2,20332.0,-2270.0,51.404,1.5178978952669446e-9
2,20342.0,-2260.0,51.396,6.851599510640383e-11
2,20352.0,-2250.0,51.228,1.4370786323499828e-9
2,20362.0,-2240.0,51.153,6.403483307199604e-10
2,20382.0,-2220.0,51.017,1.159910065152988e-9
2,20392.0,-2210.0,50.974,3.6627337146649903e-10
2,20402.0,-2200.0,50.943,2.6399535560694445e-10
2,20412.0,-2190.0,50.754,1.6068329303842735e-9
2,20422.0,-2180.0,50.512,2.0497104326547473e-9
2,20432.0,-2170.0,50.262,2.1082135673600126e-9
2,20442.0,-2160.0,50.006,2.149022287918624e-9
2,20452.0,-2150.0,49.74,2.222430187115542e-9
2,20462.0,-2140.0,49.463,2.302861787071217e-9
2,20472.0,-2130.0,49.188,2.274624311843595e-9
2,20482.0,-2120.0,48.908,2.30407658239765e-9
2,20492.0,-2110.0,48.642,2.177752272564294e-9
2,20502.0,-2100.0,48.378,2.150684199093313e-9
2,20512.0,-2090.0,48.104,2.2208543959890814e-9
2,20522.0,-2080.0,47.827,2.23343666818919e-9
2,20532.0,-2070.0,47.547,2.2456108726596603e-9
2,20542.0,-2060.0,47.259,2.297133599463862e-9
2,20552.0,-2050.0,47.0,2.054905721579196e-9
2,20562.0,-2040.0,46.746,2.0052431229548726e-9
2,20572.0,-2030.0,46.482,2.073681379957835e-9
2,20582.0,-2020.0,46.228,1.985011785453305e-9
2,20592.0,-2010.0,45.964,2.0526311299656493e-9
2,20602.0,-2000.0,45.688,2.134399101338494e-9
2,20612.0,-1990.0,45.401,2.206902684083916e-9
2,20622.0,-1980.0,45.126,2.102600787804551e-9
2,20632.0,-1970.0,44.979,1.1192388405906861e-9
2,20652.0,-1950.0,44.77,1.5865480835970625e-9
2,20662.0,-1940.0,44.586,1.3913266944314902e-9
2,20672.0,-1930.0,44.581,3.774608155049379e-11
2,20682.0,-1920.0,44.432,1.1234337287932094e-9
2,20692.0,-1910.0,44.274,1.1877574711852497e-9
2,20712.0,-1890.0,44.136,1.0349461002937654e-9
2,20722.0,-1880.0,44.019,8.753458939962426e-10
2,20732.0,-1870.0,43.854,1.2311070433316113e-9
2,20742.0,-1860.0,43.83,1.7877115378423586e-10
2,20752.0,-1850.0,43.598,1.72390649245377e-9
2,20762.0,-1840.0,43.584,1.037861180469736e-10
2,20772.0,-1830.0,43.353,1.7084810317676255e-9
2,20782.0,-1820.0,43.099,1.869008686989283e-9
2,20792.0,-1810.0,42.847,1.844326024235693e-9
2,20802.0,-1800.0,42.597,1.819876387297694e-9
2,20812.0,-1790.0,42.341,1.8534079912087061e-9
2,20822.0,-1780.0,42.083,1.8574763431411366e-9
2,20832.0,-1770.0,41.827,1.8327358339830118e-9
2,20842.0,-1760.0,41.575,1.7940379088114328e-9
2,20852.0,-1750.0,41.308,1.8899036244174574e-9
2,20862.0,-1740.0,41.014,2.0679231854336234e-9
2,20872.0,-1730.0,40.722,2.0402130256002205e-9
2,20882.0,-1720.0,40.426,2.054266770201646e-9
2,20892.0,-1710.0,40.118,2.1226536928675473e-9
2,20902.0,-1700.0,39.807,2.127874918015395e-9
2,20912.0,-1690.0,39.527,1.9025153588552682e-9
2,20922.0,-1680.0,39.236,1.963964595161119e-9
2,20932.0,-1670.0,38.963,1.8301630820680143e-9
2,20942.0,-1660.0,38.677,1.9045173488850353e-9
2,20952.0,-1650.0,38.388,1.9111541990485633e-9
2,20962.0,-1640.0,38.101,1.8846417795711613e-9
2,20972.0,-1630.0,37.813,1.877886891478584e-9
2,20982.0,-1620.0,37.525,1.8645269939099343e-9
2,20992.0,-1610.0,37.228,1.9087722458181157e-9
2,21002.0,-1600.0,36.945,1.8055443166655328e-9
2,21012.0,-1590.0,36.689,1.6221871941295276e-9
2,21022.0,-1580.0,36.416,1.718299953281581e-9
2,21032.0,-1570.0,36.142,1.7125042470375645e-9
2,21042.0,-1560.0,35.86,1.7498301797056878e-9
2,21052.0,-1550.0,35.567,1.8044240607655827e-9
2,21062.0,-1540.0,35.282,1.7417804483836398e-9
2,21072.0,-1530.0,34.986,1.795024081634115e-9
2,21082.0,-1520.0,34.671,1.8945337530853713e-9
2,21092.0,-1510.0,34.363,1.8367359880517212e-9
2,21102.0,-1500.0,34.072,1.7211158231554866e-9
2,21112.0,-1490.0,33.796,1.6196408747647338e-9
2,21122.0,-1480.0,33.54,1.4912056338987694e-9
2,21132.0,-1470.0,33.272,1.5496909132921312e-9
2,21142.0,-1460.0,32.993,1.6008465047789014e-9
2,21152.0,-1450.0,32.699,1.6731176106883454e-9
2,21162.0,-1440.0,32.404,1.6645427203021687e-9
2,21172.0,-1430.0,32.12,1.588973761924383e-9
2,21182.0,-1420.0,31.813,1.7027294244320954e-9
2,21192.0,-1410.0,31.514,1.6434150744248716e-9
2,21202.0,-1400.0,31.226,1.5690220623736795e-9
2,21212.0,-1390.0,30.945,1.5177177359934137e-9
2,21222.0,-1380.0,30.637,1.648564843815846e-9
2,21232.0,-1370.0,30.351,1.5167588872791501e-9
2,21242.0,-1360.0,30.075,1.4509202798024382e-9
2,21252.0,-1350.0,29.786,1.5057637430689173e-9
2,21262.0,-1340.0,29.507,1.4405454321600722e-9
2,21272.0,-1330.0,29.237,1.3818179239168166e-9
2,21282.0,-1320.0,28.964,1.3849074471599708e-9
2,21292.0,-1310.0,28.696,1.347538268946304e-9
2,21302.0,-1300.0,28.427,1.3405989847210179e-9
2,21312.0,-1290.0,28.148,1.3777429311190826e-9
2,21322.0,-1280.0,27.853,1.4426499174570986e-9
2,21332.0,-1270.0,27.562,1.4088576665535702e-9
2,21342.0,-1260.0,27.271,1.3947145451247683e-9
2,21352.0,-1250.0,27.007,1.2530879172793005e-9
2,21362.0,-1240.0,26.747,1.2227601139151146e-9
2,21372.0,-1230.0,26.508,1.1140858890829424e-9
2,21382.0,-1220.0,26.215,1.3527927832482996e-9
2,21392.0,-1210.0,25.943,1.2429579659041313e-9
2,21402.0,-1200.0,25.651,1.3205402060091354e-9
2,21412.0,-1190.0,25.37,1.2572676441183635e-9
2,21422.0,-1180.0,25.083,1.2704106469696424e-9
2,21432.0,-1170.0,24.797,1.252190476893926e-9
2,21442.0,-1160.0,24.528,1.165198410863703e-9
2,21452.0,-1150.0,24.277,1.07626952921329e-9
2,21462.0,-1140.0,23.986,1.2345045969738169e-9
2,21472.0,-1130.0,23.705,1.1785023839925403e-9
2,21482.0,-1120.0,23.437,1.1115595335483093e-9
2,21492.0,-1110.0,23.167,1.1075899532654275e-9
2,21502.0,-1100.0,22.901,1.0791332406660776e-9
2,21512.0,-1090.0,22.637,1.0591900366550782e-9
2,21522.0,-1080.0,22.387,9.921604923885698e-10
2,21532.0,-1070.0,22.14,9.698844089707774e-10
2,21542.0,-1060.0,21.891,9.67295429334884e-10
2,21552.0,-1050.0,21.617,1.0522585884421089e-9
2,21562.0,-1040.0,21.443,6.616488066207054e-10
2,21582.0,-1020.0,21.335,4.0836746848945706e-10
2,21592.0,-1010.0,21.255,3.0130456849494903e-10
2,21602.0,-1000.0,21.053,7.561066277048634e-10
2,21612.0,-990.0,21.027,9.68409979095112e-11
2,21632.0,-970.0,20.858,6.271293358903907e-10
2,21642.0,-960.0,20.835,8.49969990347309e-11
2,21652.0,-950.0,20.657,6.549341073471739e-10
2,21662.0,-940.0,20.644,4.763406982966199e-11
2,21672.0,-930.0,20.473,6.2406775042883e-10
2,21692.0,-910.0,20.328,5.255979025716734e-10
2,21702.0,-900.0,20.314,5.057292635248411e-11
2,21712.0,-890.0,20.147,6.008528586487453e-10
2,21722.0,-880.0,20.119,1.0030245154026202e-10
2,21732.0,-870.0,19.91,7.446221335284266e-10
2,21752.0,-850.0,19.765,5.125064675135815e-10
2,21762.0,-840.0,19.736,1.0209867645517986e-10
2,21772.0,-830.0,19.572,5.748285619467388e-10
2,21792.0,-810.0,19.47,3.5542218887622017e-10
2,21802.0,-800.0,19.433,1.2852759188577858e-10
2,21812.0,-790.0,19.284,5.153457205012522e-10
2,21822.0,-780.0,19.186,3.36944236042384e-10
2,21832.0,-770.0,19.117,2.363146369271963e-10
2,21842.0,-760.0,18.997,4.0914137136248734e-10
2,21852.0,-750.0,18.944,1.7996624399814172e-10
2,21862.0,-740.0,18.905,1.3216733243916508e-10
2,21872.0,-730.0,18.811,3.175829627384443e-10
2,21882.0,-720.0,18.74,2.389362742446223e-10
2,21892.0,-710.0,18.643,3.251221382472184e-10
2,21902.0,-700.0,18.572,2.3701474491123265e-10
2,21912.0,-690.0,18.474,3.2581016918219167e-10
2,21922.0,-680.0,18.451,7.625068182757542e-11
2,21932.0,-670.0,18.347,3.437565718350002e-10
2,21942.0,-660.0,18.2,4.82792479841602e-10
2,21962.0,-640.0,18.016,5.993843644617423e-10
2,21972.0,-630.0,17.891,4.0390008364005297e-10
2,21982.0,-620.0,17.654,7.584191426602088e-10
2,21992.0,-610.0,17.398,8.082258063997675e-10
2,22002.0,-600.0,17.127,8.431024600615507e-10
2,22012.0,-590.0,16.847,8.575894623525556e-10
2,22022.0,-580.0,16.551,8.916289228696786e-10
2,22032.0,-570.0,16.253,8.820885977928976e-10
2,22042.0,-560.0,15.948,8.866156937062873e-10
2,22052.0,-550.0,15.659,8.249817114889501e-10
2,22062.0,-540.0,15.345,8.796450731804171e-10
2,22072.0,-530.0,15.027,8.730867888203152e-10
2,22082.0,-520.0,14.732,7.939514989336539e-10
2,22092.0,-510.0,14.435,7.837877356529437e-10
2,22102.0,-500.0,14.131,7.860855410198874e-10
2,22112.0,-490.0,13.821,7.847256080281991e-10
2,22122.0,-480.0,13.546,6.818667165317464e-10
2,22132.0,-470.0,13.269,6.732764904006541e-10
2,22142.0,-460.0,12.992,6.596644699007171e-10
2,22152.0,-450.0,12.71,6.575733264819539e-10
2,22162.0,-440.0,12.426,6.479457958649693e-10
2,22172.0,-430.0,12.164,5.850323856910482e-10
2,22182.0,-420.0,11.917,5.403652219751207e-10
