leg,tickLead,tickRace,distance,area
5,16579.0,10869.0,17.71,2.066136612243066e-9
5,16584.0,10874.0,17.588,2.1591031453825276e-9
5,16589.0,10879.0,17.463,2.197378164316275e-9
5,16594.0,10884.0,17.342,2.1127702149757663e-9
5,16599.0,10889.0,17.218,2.150559760875894e-9
5,16604.0,10894.0,17.101,2.015614076706377e-9
5,16609.0,10899.0,16.984,2.00247368090123e-9
5,16614.0,10904.0,16.867,1.9893250080402583e-9
5,16619.0,10909.0,16.749,1.992999096189121e-9
5,16624.0,10914.0,16.629,2.0130346859528406e-9
5,16629.0,10919.0,16.504,2.0821455177746887e-9
5,16634.0,10924.0,16.38,2.0505822482618173e-9
5,16639.0,10929.0,16.258,2.003017584846568e-9
5,16644.0,10934.0,16.134,2.021116407007093e-9
5,16649.0,10939.0,16.014,1.941768853322471e-9
5,16654.0,10944.0,15.899,1.8478137924615212e-9
5,16659.0,10949.0,15.786,1.8032471509356468e-9
5,16664.0,10954.0,15.668,1.869869588224136e-9
5,16669.0,10959.0,15.556,1.7623423557511685e-9
5,16674.0,10964.0,15.444,1.750224203111238e-9
5,16679.0,10969.0,15.34,1.6143681096618992e-9
5,16684.0,10974.0,15.232,1.6654130335449394e-9
5,16689.0,10979.0,15.122,1.6846632464898856e-9
5,16694.0,10984.0,15.016,1.61233348874295e-9
5,16699.0,10989.0,14.892,1.8722924818528856e-9
5,16704.0,10994.0,14.776,1.737964544921591e-9
5,16709.0,10999.0,14.667,1.621187279687073e-9
5,16714.0,11004.0,14.554,1.6685072078992982e-9
5,16719.0,11009.0,14.462,1.3493040976343083e-9
5,16724.0,11014.0,14.405,8.319377634793674e-10
5,16739.0,11029.0,14.38,3.6417482766795255e-10
5,16744.0,11034.0,14.324,8.136990992825689e-10
5,16764.0,11054.0,14.274,7.246987127112574e-10
5,16779.0,11069.0,14.229,6.50643854609939e-10
5,16794.0,11084.0,14.205,3.4647948181277524e-10
5,16799.0,11089.0,14.168,5.331686236548237e-10
5,16814.0,11104.0,14.116,7.476345911019945e-10
5,16834.0,11124.0,14.084,4.592620722081931e-10
5,16839.0,11129.0,14.074,1.4334820961834335e-10
5,16854.0,11144.0,14.042,4.5843806852362385e-10
5,16859.0,11149.0,13.985,8.142494078636725e-10
5,16879.0,11169.0,13.955,4.2772884718696685e-10
5,16884.0,11174.0,13.917,5.406313738100258e-10
5,16904.0,11194.0,13.869,6.816021071284379e-10
5,16924.0,11214.0,13.855,1.985917094023603e-10
5,16929.0,11219.0,13.841,1.9844975302546636e-10
5,16949.0,11239.0,13.792,6.938128966764414e-10
5,16969.0,11259.0,13.745,6.639645673395283e-10
5,16974.0,11264.0,13.704,5.775222932478977e-10
5,16999.0,11289.0,13.662,5.906880140688535e-10
5,17019.0,11309.0,13.618,6.175971060578253e-10
5,17024.0,11314.0,13.578,5.598875443729573e-10
5,17049.0,11339.0,13.515,8.797732011749817e-10
5,17054.0,11344.0,13.513,2.787047279299016e-11
5,17074.0,11364.0,13.49,3.2058950510352925e-10
5,17104.0,11394.0,13.489,1.3950754863593694e-11
5,17109.0,11399.0,13.4,1.2378369876493297e-9
5,17114.0,11404.0,13.305,1.3126286732133313e-9
5,17119.0,11409.0,13.208,1.3310156734810403e-9
5,17124.0,11414.0,13.109,1.3488105859281213e-9
5,17129.0,11419.0,12.999,1.4872105928878825e-9
5,17134.0,11424.0,12.883,1.5552089834021182e-9
5,17139.0,11429.0,12.777,1.409360734414053e-9
5,17144.0,11434.0,12.66,1.5425458486954344e-9
5,17149.0,11439.0,12.536,1.6198181344592832e-9
5,17154.0,11444.0,12.416,1.5528381245143641e-9
5,17159.0,11449.0,12.28,1.742335039428544e-9
5,17164.0,11454.0,12.153,1.6101754225696657e-9
5,17169.0,11459.0,12.025,1.6063845373553979e-9
5,17174.0,11464.0,11.897,1.5898387783411328e-9
5,17179.0,11469.0,11.77,1.5610577976801245e-9
5,17184.0,11474.0,11.638,1.6052278116217408e-9
5,17189.0,11479.0,11.51,1.5397429578407441e-9
5,17194.0,11484.0,11.379,1.5586521708946344e-9
5,17199.0,11489.0,11.247,1.552955753397027e-9
5,17204.0,11494.0,11.11,1.59308041822137e-9
5,17209.0,11499.0,10.976,1.5397551747970709e-9
5,17214.0,11504.0,10.846,1.4763654522991044e-9
5,17219.0,11509.0,10.713,1.492665005057036e-9
5,17224.0,11514.0,10.569,1.595817117902853e-9
5,17229.0,11519.0,10.439,1.4225328481406065e-9
5,17234.0,11524.0,10.306,1.4375578823313407e-9
5,17239.0,11529.0,10.174,1.4089322974550235e-9
5,17244.0,11534.0,10.049,1.317855461113701e-9
5,17249.0,11539.0,9.919,1.3536800049693963e-9
5,17254.0,11544.0,9.783,1.3976974999912981e-9
5,17259.0,11549.0,9.659,1.2579182682554208e-9
5,17264.0,11554.0,9.547,1.1227176395162307e-9
5,17269.0,11559.0,9.439,1.0705293858027497e-9
5,17274.0,11564.0,9.312,1.2436416021825464e-9
5,17279.0,11569.0,9.2,1.0830889884404122e-9
5,17284.0,11574.0,9.093,1.0227915733185087e-9
5,17289.0,11579.0,8.978,1.086235699969853e-9
5,17294.0,11584.0,8.854,1.1560892605189178e-9
5,17299.0,11589.0,8.72,1.2316025818616538e-9
5,17304.0,11594.0,8.551,1.5269501774342935e-9
5,17309.0,11599.0,8.445,9.427547671940508e-10
5,17314.0,11604.0,8.311,1.1752945838737177e-9
5,17319.0,11609.0,8.17,1.2167452396816246e-9
5,17324.0,11614.0,8.055,9.772482298491015e-10
5,17329.0,11619.0,7.939,9.719921425976415e-10
5,17334.0,11624.0,7.818,9.99152706469036e-10
5,17339.0,11629.0,7.688,1.0566747994576327e-9
5,17344.0,11634.0,7.556,1.0551065223460589e-9
5,17349.0,11639.0,7.427,1.0137645685473456e-9
5,17354.0,11644.0,7.298,9.965951709162668e-10
5,17359.0,11649.0,7.167,9.944629518137945e-10
5,17364.0,11654.0,7.005,1.2052304816086101e-9
5,17369.0,11659.0,6.859,1.0628950688572662e-9
5,17374.0,11664.0,6.722,9.772964137546872e-10
5,17379.0,11669.0,6.598,8.678104285384409e-10
5,17384.0,11674.0,6.478,8.246697091316134e-10
5,17389.0,11679.0,6.354,8.364978231860434e-10
5,17394.0,11684.0,6.231,8.140141768541244e-10
5,17399.0,11689.0,6.1,8.497047637637396e-10
5,17404.0,11694.0,5.966,8.507292508461011e-10
5,17409.0,11699.0,5.836,8.075082340198696e-10
5,17414.0,11704.0,5.713,7.478632705759736e-10
5,17419.0,11709.0,5.589,7.380306170919049e-10
5,17424.0,11714.0,5.464,7.278002777649081e-10
5,17429.0,11719.0,5.349,6.552253399134076e-10
5,17434.0,11724.0,5.232,6.525049179884406e-10
5,17439.0,11729.0,5.113,6.490426043534243e-10
5,17444.0,11734.0,4.993,6.395592572930764e-10
5,17449.0,11739.0,4.857,7.066752042016925e-10
5,17454.0,11744.0,4.721,6.873578299828266e-10
5,17459.0,11749.0,4.594,6.244247616223261e-10
5,17464.0,11754.0,4.467,6.075719922486088e-10
5,17469.0,11759.0,4.334,6.181955554329649e-10
5,17474.0,11764.0,4.199,6.08558057592801e-10
5,17479.0,11769.0,4.061,6.023513494681983e-10
5,17484.0,11774.0,3.933,5.408652544241472e-10
5,17489.0,11779.0,3.802,5.357605885314796e-10
5,17494.0,11784.0,3.667,5.332851884438976e-10
5,17499.0,11789.0,3.529,5.253607748060691e-10
5,17504.0,11794.0,3.393,4.981750574278452e-10
5,17509.0,11799.0,3.248,5.097262467004906e-10
5,17514.0,11804.0,3.106,4.777438133851645e-10
5,17519.0,11809.0,2.96,4.690711751129773e-10
5,17524.0,11814.0,2.812,4.525800998120552e-10
5,17529.0,11819.0,2.664,4.294933733010892e-10
5,17534.0,11824.0,2.52,3.957151328099263e-10
5,17539.0,11829.0,2.378,3.687959344564433e-10
5,17544.0,11834.0,2.235,3.498825493769632e-10
5,17549.0,11839.0,2.093,3.260634669725838e-10
5,17554.0,11844.0,1.957,2.9231035283946444e-10
5,17559.0,11849.0,1.815,2.843373940780458e-10
5,17564.0,11854.0,1.67,2.6832947730059213e-10
5,17569.0,11859.0,1.512,2.67041326502669e-10
5,17574.0,11864.0,1.372,2.1452014673113982e-10
5,17579.0,11869.0,1.251,1.6867549705088294e-10
5,17584.0,11874.0,1.131,1.5195494924707917e-10
5,17589.0,11879.0,1.001,1.4738248441692325e-10
5,17594.0,11884.0,0.865,1.3498617988798114e-10
5,17599.0,11889.0,0.734,1.1145047460810275e-10
5,17604.0,11894.0,0.612,8.739577179948138e-11
5,17609.0,11899.0,0.485,7.416845179070155e-11
6,17614.0,11904.0,0.0,1.252609325873629e-10
