leg,tickLead,tickRace,distance,area
5,11325.0,5615.0,4.416,4.1447020938397737e-10
5,11330.0,5620.0,4.258,4.694405340032115e-10
5,11335.0,5625.0,4.101,4.4972773711670214e-10
5,11340.0,5630.0,3.934,4.600336269663856e-10
5,11345.0,5635.0,3.78,4.074544142033875e-10
5,11350.0,5640.0,3.629,3.8388980189968257e-10
5,11355.0,5645.0,3.478,3.684042000942699e-10
5,11360.0,5650.0,3.318,3.734443178296011e-10
5,11365.0,5655.0,3.157,3.5818653882982313e-10
5,11370.0,5660.0,3.019,2.9296855564739456e-10
5,11375.0,5665.0,2.869,3.037278649376474e-10
5,11380.0,5670.0,2.725,2.771413880285974e-10
5,11385.0,5675.0,2.578,2.6831575128862807e-10
5,11390.0,5680.0,2.433,2.502017255930059e-10
5,11395.0,5685.0,2.281,2.4684348382840037e-10
5,11400.0,5690.0,2.131,2.280897586776742e-10
5,11405.0,5695.0,1.99,2.0035084956501154e-10
5,11410.0,5700.0,1.85,1.854466856957087e-10
5,11415.0,5705.0,1.699,1.8494092864485745e-10
5,11420.0,5710.0,1.541,1.7674306115898404e-10
5,11425.0,5715.0,1.404,1.3935939317409733e-10
5,11430.0,5720.0,1.282,1.1323644878175226e-10
5,11435.0,5725.0,1.157,1.053979475562853e-10
5,11440.0,5730.0,1.033,9.392171107941449e-11
5,11445.0,5735.0,0.922,7.508612793746404e-11
5,11450.0,5740.0,0.783,8.203871359569395e-11
5,11455.0,5745.0,0.638,7.135613939824154e-11
5,11461.0,5751.0,0.496,5.5795359867195455e-11
6,11466.0,5756.0,0.0,8.528044580600576e-11
