leg,tickLead,tickRace,distance,area
2,2622.0,2622.0,84.781,2.322761062264903e-10
2,2623.0,2623.0,84.768,2.5169130618905834e-10
2,2624.0,2624.0,84.755,2.5174865062744707e-10
2,2625.0,2625.0,84.741,2.711740554161426e-10
2,2626.0,2626.0,84.727,2.7123254598144925e-10
2,2628.0,2628.0,84.701,5.039822396694565e-10
2,2629.0,2629.0,84.69,2.1325780861814817e-10
2,2630.0,2630.0,84.678,2.327017732449485e-10
2,2631.0,2631.0,84.668,1.9396667899497382e-10
2,2632.0,2632.0,84.656,2.328182333573313e-10
2,2633.0,2633.0,84.647,1.7465835333255002e-10
2,2634.0,2634.0,84.635,2.32937353588193e-10
2,2635.0,2635.0,84.624,2.1357795037719771e-10
2,2636.0,2636.0,84.614,1.9421135991767752e-10
2,2637.0,2637.0,84.603,2.136870213296295e-10
2,2638.0,2638.0,84.59,2.525991434947821e-10
2,2639.0,2639.0,84.578,2.3322236240158564e-10
2,2640.0,2640.0,84.564,2.7215402592893554e-10
2,2641.0,2641.0,84.548,3.110958005528366e-10
2,2642.0,2642.0,84.533,2.9170926238327943e-10
2,2643.0,2643.0,84.519,2.72318314887706e-10
2,2644.0,2644.0,84.506,2.529222791931491e-10
2,2645.0,2645.0,84.491,2.918954125585388e-10
2,2646.0,2646.0,84.478,2.530297375488819e-10
2,2647.0,2647.0,84.462,3.114854413896123e-10
2,2648.0,2648.0,84.447,2.9207431688868784e-10
2,2649.0,2649.0,84.434,2.531846906257005e-10
2,2650.0,2650.0,84.422,2.3376256078980607e-10
2,2651.0,2651.0,84.41,2.3381753517860546e-10
2,2652.0,2652.0,84.397,2.533603573113714e-10
2,2653.0,2653.0,84.384,2.5341685509541264e-10
2,2654.0,2654.0,84.371,2.5347332345000537e-10
2,2655.0,2655.0,84.356,2.925308736971236e-10
2,2656.0,2656.0,84.344,2.340753806926214e-10
2,2657.0,2657.0,84.327,3.3167461567492084e-10
2,2658.0,2658.0,84.309,3.5124416075812596e-10
2,2659.0,2659.0,84.292,3.317865250622311e-10
2,2660.0,2660.0,84.276,3.1232596638816857e-10
2,2661.0,2661.0,84.261,2.928618029886014e-10
2,2662.0,2662.0,84.247,2.733933520722021e-10
2,2663.0,2663.0,84.23,3.3204125561163914e-10
2,2664.0,2664.0,84.216,2.7349808997122524e-10
2,2665.0,2665.0,84.2,3.126308874314368e-10
2,2666.0,2666.0,84.185,2.9314746599157877e-10
2,2667.0,2667.0,84.17,2.9320517611789663e-10
2,2669.0,2669.0,84.14,5.866932444996932e-10
2,2670.0,2670.0,84.125,2.933780714117529e-10
2,2671.0,2671.0,84.11,2.9343562481467253e-10
2,2672.0,2672.0,84.095,2.9349313903674266e-10
2,2673.0,2673.0,84.08,2.9355061407796316e-10
2,2674.0,2674.0,84.067,2.5446333662374255e-10
2,2675.0,2675.0,84.052,2.9367243386908065e-10
2,2676.0,2676.0,84.039,2.5456885039037784e-10
2,2677.0,2677.0,84.027,2.350394813938363e-10
2,2678.0,2678.0,84.014,2.546833309991728e-10
2,2679.0,2679.0,84.0,2.743326885609922e-10
2,2680.0,2680.0,83.989,2.1559548572709526e-10
2,2681.0,2681.0,83.974,2.9405802436404535e-10
2,2682.0,2682.0,83.96,2.745091220164443e-10
2,2683.0,2683.0,83.946,2.745656878440052e-10
2,2684.0,2684.0,83.932,2.746222195409714e-10
2,2685.0,2685.0,83.918,2.7467871710706424e-10
2,2686.0,2686.0,83.905,2.5511275920505095e-10
2,2687.0,2687.0,83.891,2.74794885191515e-10
2,2688.0,2688.0,83.876,2.944817606808405e-10
2,2689.0,2689.0,83.858,3.53440042067809e-10
2,2690.0,2690.0,83.841,3.338589424217469e-10
2,2691.0,2691.0,83.825,3.1427513598790254e-10
2,2692.0,2692.0,83.808,3.339756727075754e-10
2,2693.0,2693.0,83.793,2.947376096693662e-10
2,2694.0,2694.0,83.777,3.1444535431579386e-10
2,2695.0,2695.0,83.763,2.7519253912150384e-10
2,2696.0,2696.0,83.75,2.5558955139858023e-10
2,2697.0,2697.0,83.737,2.556446694069604e-10
2,2698.0,2698.0,83.727,1.966956451919673e-10
2,2699.0,2699.0,83.719,1.5739791968952107e-10
2,2700.0,2700.0,83.709,1.9679913835865682e-10
2,2701.0,2701.0,83.702,1.377964261062486e-10
2,2702.0,2702.0,83.698,7.876479168231335e-11
2,2714.0,2714.0,83.684,2.7687131976325603e-10
2,2715.0,2715.0,83.668,3.16484221243883e-10
2,2716.0,2716.0,83.653,2.9675825946173705e-10
2,2717.0,2717.0,83.635,3.561707670496071e-10
2,2718.0,2718.0,83.619,3.1664839213825087e-10
2,2719.0,2719.0,83.606,2.5732684990163216e-10
2,2720.0,2720.0,83.587,3.76159413441894e-10
2,2721.0,2721.0,83.57,3.3661492681837507e-10
2,2722.0,2722.0,83.554,3.1686791355701127e-10
2,2723.0,2723.0,83.537,3.3672934064530726e-10
2,2724.0,2724.0,83.52,3.3678445830569465e-10
2,2725.0,2725.0,83.503,3.3683952563989446e-10
2,2726.0,2726.0,83.488,2.972634508057063e-10
2,2727.0,2727.0,83.474,2.774994655760238e-10
2,2728.0,2728.0,83.468,1.1895770242877295e-10
2,2729.0,2729.0,83.463,9.916122291007131e-11
2,2730.0,2730.0,83.462,1.983879871076735e-11
2,2742.0,2742.0,83.458,7.970162146741917e-11
2,2743.0,2743.0,83.445,2.5909834679973474e-10
2,2744.0,2744.0,83.428,3.388835134617655e-10
2,2745.0,2745.0,83.41,3.5887331629887607e-10
2,2746.0,2746.0,83.396,2.791718186429414e-10
2,2747.0,2747.0,83.384,2.39339959947507e-10
2,2748.0,2748.0,83.374,1.99496254007991e-10
2,2749.0,2749.0,83.368,1.1972982166888976e-10
2,2750.0,2750.0,83.364,7.984412831175155e-11
2,2751.0,2751.0,83.363,1.9967691821215046e-11
2,2766.0,2766.0,83.362,2.0076326081311866e-11
2,2767.0,2767.0,83.343,3.8154232778694785e-10
2,2768.0,2768.0,83.324,3.815932149604103e-10
2,2769.0,2769.0,83.306,3.6155968072281256e-10
2,2770.0,2770.0,83.29,3.2143684779875365e-10
2,2771.0,2771.0,83.277,2.612162442878433e-10
2,2772.0,2772.0,83.268,1.8088338359251477e-10
2,2773.0,2773.0,83.261,1.4072430833937244e-10
2,2774.0,2774.0,83.259,4.02192709254871e-11
2,2775.0,2775.0,83.258,2.011652236788061e-11
2,2791.0,2791.0,83.249,1.820816503389081e-10
2,2792.0,2792.0,83.233,3.237680728230677e-10
2,2793.0,2793.0,83.214,3.845314341029328e-10
2,2794.0,2794.0,83.192,4.4529662443163594e-10
2,2795.0,2795.0,83.172,4.0485779064218804e-10
2,2796.0,2796.0,83.154,3.644191194970877e-10
2,2798.0,2798.0,83.123,6.278746127659267e-10
2,2799.0,2799.0,83.113,2.0256262565555437e-10
2,2800.0,2800.0,83.108,1.0130835544999335e-10
2,2808.0,2808.0,83.098,2.0317727915097124e-10
2,2809.0,2809.0,83.079,3.8610692732099076e-10
2,2810.0,2810.0,83.06,3.8615605762458514e-10
2,2811.0,2811.0,83.043,3.455561147505939e-10
2,2812.0,2812.0,83.03,2.6429505572453593e-10
2,2813.0,2813.0,83.028,4.067156368206513e-11
2,2821.0,2821.0,83.018,2.0392141838866992e-10
2,2822.0,2822.0,82.998,4.079136983908625e-10
2,2823.0,2823.0,82.978,4.0795992831088034e-10
2,2824.0,2824.0,82.96,3.672099055867796e-10
2,2825.0,2825.0,82.951,1.8364008351852272e-10
2,2826.0,2826.0,82.946,1.0204977074796162e-10
2,2838.0,2838.0,82.916,6.147688908546726e-10
2,2839.0,2839.0,82.897,3.8937575799801016e-10
2,2840.0,2840.0,82.878,3.8942364426667703e-10
2,2841.0,2841.0,82.863,3.0748489533037273e-10
2,2842.0,2842.0,82.855,1.6402690220075664e-10
2,2843.0,2843.0,82.854,2.0509463277013245e-11
2,2853.0,2853.0,82.844,2.0580237256238105e-10
2,2854.0,2854.0,82.825,3.910931051771264e-10
2,2855.0,2855.0,82.806,3.91140400859789e-10
2,2856.0,2856.0,82.787,3.9118763367837014e-10
2,2857.0,2857.0,82.771,3.294668573874349e-10
2,2858.0,2858.0,82.756,3.089254347703195e-10
2,2859.0,2859.0,82.748,1.647949791961591e-10
2,2860.0,2860.0,82.746,4.121066483265257e-11
2,2869.0,2869.0,82.732,2.893544636347881e-10
2,2870.0,2870.0,82.714,3.720848715185525e-10
2,2871.0,2871.0,82.695,3.9280523634063854e-10
2,2872.0,2872.0,82.679,3.308285552496477e-10
2,2873.0,2873.0,82.667,2.481657848314143e-10
2,2874.0,2874.0,82.655,2.482161296110307e-10
2,2875.0,2875.0,82.652,6.206999167699963e-11
2,2876.0,2876.0,82.649,6.208932755685589e-11
2,2886.0,2886.0,82.645,8.307010254076711e-11
2,2887.0,2887.0,82.633,2.492725278559159e-10
2,2888.0,2888.0,82.618,3.116476692620199e-10
2,2889.0,2889.0,82.598,4.15586067970746e-10
2,2890.0,2890.0,82.581,3.532912942361725e-10
2,2891.0,2891.0,82.568,2.7020832875339585e-10
2,2892.0,2892.0,82.557,2.2868366480495758e-10
2,2893.0,2893.0,82.554,6.238454833627274e-11
2,2902.0,2902.0,82.553,2.0859035992134584e-11
2,2903.0,2903.0,82.538,3.129630258876512e-10
2,2904.0,2904.0,82.52,3.756099035943625e-10
2,2905.0,2905.0,82.506,2.9218497840937534e-10
2,2906.0,2906.0,82.488,3.7572284787851225e-10
2,2907.0,2907.0,82.474,2.922727459502891e-10
2,2908.0,2908.0,82.464,2.0880767867920526e-10
2,2909.0,2909.0,82.458,1.2531553239080876e-10
2,2910.0,2910.0,82.457,2.089221503208298e-11
2,2920.0,2920.0,82.451,1.257787184683857e-10
2,2921.0,2921.0,82.434,3.564453602435272e-10
2,2922.0,2922.0,82.416,3.7746180055349727e-10
2,2923.0,2923.0,82.399,3.5653798899597906e-10
2,2925.0,2925.0,82.374,5.245456224995492e-10
2,2926.0,2926.0,82.37,8.394121646333657e-11
2,2927.0,2927.0,82.368,4.1983423155963494e-11
2,2938.0,2938.0,82.366,4.214017842095986e-11
2,2939.0,2939.0,82.348,3.7934463314420357e-10
2,2940.0,2940.0,82.327,4.426144990272508e-10
2,2941.0,2941.0,82.309,3.7942301835181536e-10
2,2942.0,2942.0,82.294,3.1622995973296566e-10
2,2943.0,2943.0,82.285,1.8977479447591097e-10
2,2944.0,2944.0,82.28,1.0545729397064598e-10
2,2953.0,2953.0,82.273,1.480807585500423e-10
2,2954.0,2954.0,82.253,4.231617113520002e-10
2,2955.0,2955.0,82.234,4.0204438862624874e-10
2,2956.0,2956.0,82.217,3.597669040086707e-10
2,2957.0,2957.0,82.205,2.5399422143871317e-10
2,2958.0,2958.0,82.198,1.481962747957595e-10
2,2959.0,2959.0,82.197,2.1177023021554997e-11
2,2970.0,2970.0,82.186,2.3379616098025206e-10
2,2971.0,2971.0,82.168,3.826368338051737e-10
2,2972.0,2972.0,82.151,3.6142388407776074e-10
2,2973.0,2973.0,82.138,2.764254891040856e-10
2,2974.0,2974.0,82.127,2.339429846841051e-10
2,2975.0,2975.0,82.118,1.914489443765896e-10
2,2976.0,2976.0,82.116,4.25556601599049e-11
2,2990.0,2990.0,82.104,2.565132606489684e-10
2,2991.0,2991.0,82.088,3.4207373351117145e-10
2,2992.0,2992.0,82.071,3.6350178470952144e-10
2,2993.0,2993.0,82.059,2.566299098742517e-10
2,2994.0,2994.0,82.051,1.7112291416998374e-10
2,2995.0,2995.0,82.049,4.279240965969939e-11
2,2996.0,2996.0,82.048,2.1402957518819044e-11
2,3008.0,3008.0,82.04,1.7190004072267272e-10
2,3010.0,3010.0,82.005,7.523655073838647e-10
2,3011.0,3011.0,81.991,3.009562630282933e-10
2,3012.0,3012.0,81.978,2.7950617495292295e-10
2,3013.0,3013.0,81.97,1.7203886979154399e-10
2,3014.0,3014.0,81.966,8.604168613572762e-11
2,3033.0,3033.0,81.963,6.49352913839563e-11
2,3034.0,3034.0,81.949,3.030998354659054e-10
2,3035.0,3035.0,81.934,3.2479938552921956e-10
2,3036.0,3036.0,81.926,1.7325909588041026e-10
2,3037.0,3037.0,81.925,2.166333058944078e-11
2,3050.0,3050.0,81.913,2.610520225020912e-10
2,3051.0,3051.0,81.897,3.4812397969881856e-10
2,3052.0,3052.0,81.886,2.3937421950842347e-10
2,3053.0,3053.0,81.88,1.3059698030745436e-10
2,3054.0,3054.0,81.878,4.354445837902908e-11
2,3069.0,3069.0,81.874,8.75134553683592e-11
2,3070.0,3070.0,81.856,3.938859425150901e-10
2,3071.0,3071.0,81.839,3.7204501610527134e-10
2,3072.0,3072.0,81.825,3.064317400843012e-10
2,3073.0,3073.0,81.811,3.0647904791273465e-10
2,3074.0,3074.0,81.798,2.846333240694051e-10
2,3075.0,3075.0,81.789,1.9709143729170626e-10
2,3077.0,3077.0,81.788,2.1911952321993735e-11
2,3095.0,3095.0,81.78,1.7631137112898742e-10
2,3096.0,3096.0,81.764,3.5268491895792046e-10
2,3097.0,3097.0,81.745,4.1885895782749316e-10
2,3098.0,3098.0,81.733,2.645777472953213e-10
2,3099.0,3099.0,81.722,2.425737546304801e-10
2,3100.0,3100.0,81.713,1.985091865374975e-10
2,3101.0,3101.0,81.706,1.5443071916873943e-10
2,3102.0,3102.0,81.701,1.10335125590064e-10
2,3103.0,3103.0,81.698,6.621917468615739e-11
2,3130.0,3130.0,81.696,4.452888053260119e-11
2,3131.0,3131.0,81.678,4.00838893013013e-10
2,3132.0,3132.0,81.66,4.008785612723324e-10
2,3133.0,3133.0,81.642,4.009181731112285e-10
2,3135.0,3135.0,81.606,8.020828940691077e-10
2,3136.0,3136.0,81.59,3.564814088452505e-10
2,3137.0,3137.0,81.573,3.788056613344566e-10
2,3138.0,3138.0,81.556,3.788474545450676e-10
2,3139.0,3139.0,81.54,3.566037840469557e-10
2,3140.0,3140.0,81.523,3.7893553770980843e-10
2,3141.0,3141.0,81.505,4.0126749546071955e-10
2,3142.0,3142.0,81.486,4.235988232706384e-10
2,3143.0,3143.0,81.468,4.0134074327533824e-10
2,3144.0,3144.0,81.449,4.2367601799022055e-10
2,3145.0,3145.0,81.43,4.2371192214500677e-10
2,3146.0,3146.0,81.411,4.2374776343693034e-10
2,3147.0,3147.0,81.396,3.3457417424613184e-10
2,3148.0,3148.0,81.375,4.684490786271997e-10
2,3149.0,3149.0,81.358,3.792525869238103e-10
2,3150.0,3150.0,81.341,3.792937599457409e-10
2,3151.0,3151.0,81.323,4.0164623009035155e-10
2,3152.0,3152.0,81.304,4.239979915839966e-10
2,3153.0,3153.0,81.287,3.7940297617173884e-10
2,3154.0,3154.0,81.265,4.91029999506782e-10
2,3155.0,3155.0,81.248,3.7946151079373404e-10
2,3156.0,3156.0,81.227,4.687855042082525e-10
2,3157.0,3157.0,81.209,4.018469833600471e-10
2,3158.0,3158.0,81.191,4.0188518312112536e-10
2,3159.0,3159.0,81.176,3.349422940000035e-10
2,3160.0,3160.0,81.158,4.019762707601616e-10
2,3161.0,3161.0,81.139,4.2434581944560016e-10
2,3162.0,3162.0,81.121,4.0204732914890727e-10
2,3163.0,3163.0,81.102,4.2442070310390445e-10
2,3164.0,3164.0,81.079,5.138018028681668e-10
2,3165.0,3165.0,81.06,4.24469162588109e-10
2,3166.0,3166.0,81.041,4.245037631531307e-10
2,3167.0,3167.0,81.018,5.139021009233265e-10
2,3168.0,3168.0,81.001,3.798668370741477e-10
2,3169.0,3169.0,80.982,4.2459670269678813e-10
2,3170.0,3170.0,80.965,3.799377355179587e-10
2,3171.0,3171.0,80.948,3.799777984158193e-10
2,3172.0,3172.0,80.931,3.8001781098742004e-10
2,3173.0,3173.0,80.911,4.471185039839738e-10
2,3174.0,3174.0,80.894,3.8008359101918284e-10
2,3175.0,3175.0,80.877,3.8012344817404914e-10
2,3176.0,3176.0,80.861,3.578029228284565e-10
2,3178.0,3178.0,80.84,4.698045649319553e-10
2,3179.0,3179.0,80.838,4.475100477933039e-11
2,3180.0,3180.0,80.837,2.2382125607223814e-11
2,3190.0,3190.0,80.821,3.592023805820216e-10
2,3191.0,3191.0,80.801,4.4904370813848097e-10
2,3192.0,3192.0,80.783,4.041709374635085e-10
2,3193.0,3193.0,80.765,4.042074822255017e-10
2,3194.0,3194.0,80.75,3.3687623265423294e-10
2,3195.0,3195.0,80.738,2.6954029757576924e-10
2,3196.0,3196.0,80.727,2.4712073771388037e-10
2,3197.0,3197.0,80.722,1.1235162003567239e-10
2,3209.0,3209.0,80.717,1.1276634889250745e-10
2,3210.0,3210.0,80.702,3.383625451216677e-10
2,3211.0,3211.0,80.682,4.5119275335715865e-10
2,3212.0,3212.0,80.664,4.061042961105618e-10
2,3213.0,3213.0,80.646,4.0614009016747765e-10
2,3214.0,3214.0,80.629,3.8361288266281794e-10
2,3215.0,3215.0,80.614,3.385200880526416e-10
2,3216.0,3216.0,80.604,2.2571525311764854e-10
2,3217.0,3217.0,80.599,1.1288221537148517e-10
2,3228.0,3228.0,80.585,3.171135722599851e-10
2,3229.0,3229.0,80.565,4.530641404380936e-10
2,3230.0,3230.0,80.546,4.3044003259769505e-10
2,3231.0,3231.0,80.527,4.3047173978758473e-10
2,3232.0,3232.0,80.513,3.172228690679254e-10
2,3233.0,3233.0,80.504,2.0396294961022037e-10
2,3234.0,3234.0,80.5,9.067091778942902e-11
2,3245.0,3245.0,80.493,1.5920293628321237e-10
2,3246.0,3246.0,80.478,3.4120764683947515e-10
2,3247.0,3247.0,80.459,4.322381841842114e-10
2,3248.0,3248.0,80.442,3.8677199825485184e-10
2,3249.0,3249.0,80.424,4.0956026802062984e-10
2,3250.0,3250.0,80.412,2.7307328179680416e-10
2,3251.0,3251.0,80.399,2.9587441581156195e-10
2,3252.0,3252.0,80.395,9.10566579549612e-11
2,3253.0,3253.0,80.392,6.831051966079863e-11
2,3264.0,3264.0,80.376,3.6551152964419586e-10
2,3265.0,3265.0,80.36,3.655507369629121e-10
2,3266.0,3266.0,80.342,4.1128351857867216e-10
2,3267.0,3267.0,80.323,4.3416554258921966e-10
2,3268.0,3268.0,80.307,3.6564532824025897e-10
2,3269.0,3269.0,80.289,4.113897707737186e-10
2,3270.0,3270.0,80.273,3.657142168809499e-10
2,3271.0,3271.0,80.258,3.428957112964605e-10
2,3272.0,3272.0,80.246,2.743542803436556e-10
2,3273.0,3273.0,80.237,2.0580166691518314e-10
2,3274.0,3274.0,80.236,2.2872413078430546e-11
2,3275.0,3275.0,80.235,2.2879114005317216e-11
2,3288.0,3288.0,80.224,2.5265035591262e-10
2,3289.0,3289.0,80.207,3.9051023819114337e-10
2,3290.0,3290.0,80.19,3.90546184748306e-10
2,3291.0,3291.0,80.174,3.676089567927145e-10
2,3292.0,3292.0,80.161,2.9871900500032404e-10
2,3293.0,3293.0,80.154,1.608774853061462e-10
2,3294.0,3294.0,80.15,9.19515987098683e-11
2,3308.0,3308.0,80.135,3.462429828617227e-10
2,3309.0,3309.0,80.115,4.616960298687275e-10
2,3310.0,3310.0,80.096,4.386370024083848e-10
2,3311.0,3311.0,80.082,3.232372640823183e-10
2,3312.0,3312.0,80.069,3.0018893099132624e-10
2,3313.0,3313.0,80.062,1.6166880594873728e-10
2,3314.0,3314.0,80.06,4.6202432881785914e-11
2,3328.0,3328.0,80.051,2.0877492488197858e-10
2,3329.0,3329.0,80.032,4.408023992325404e-10
2,3330.0,3330.0,80.013,4.4083014436720326e-10
2,3331.0,3331.0,79.992,4.872578231210825e-10
2,3332.0,3332.0,79.979,3.016622345463532e-10
2,3333.0,3333.0,79.966,3.017037257164651e-10
2,3334.0,3334.0,79.959,1.6248427387917966e-10
2,3335.0,3335.0,79.952,1.625187811067233e-10
2,3336.0,3336.0,79.947,1.1611093787560054e-10
2,3351.0,3351.0,79.936,2.5656696727596864e-10
2,3352.0,3352.0,79.919,3.965614512318653e-10
2,3353.0,3353.0,79.901,4.1992189914385935e-10
2,3354.0,3354.0,79.881,4.666080702872502e-10
2,3355.0,3355.0,79.864,3.9664324147264293e-10
2,3356.0,3356.0,79.845,4.43339352406088e-10
2,3357.0,3357.0,79.831,3.267009224043768e-10
2,3358.0,3358.0,79.817,3.2674093597791523e-10
2,3359.0,3359.0,79.808,2.1008002605051097e-10
2,3360.0,3360.0,79.8,1.8677350078304336e-10
2,3361.0,3361.0,79.796,9.340752076901673e-11
2,3362.0,3362.0,79.793,7.007341065943385e-11
2,3363.0,3363.0,79.792,2.3364165521933997e-11
2,3364.0,3364.0,79.791,2.3370820040956052e-11
2,3378.0,3378.0,79.784,1.6426834338948885e-10
2,3379.0,3379.0,79.767,3.9899548632652687e-10
2,3380.0,3380.0,79.749,4.2249813403587783e-10
2,3381.0,3381.0,79.731,4.225277547581384e-10
2,3382.0,3382.0,79.714,3.990844154051592e-10
2,3383.0,3383.0,79.699,3.521667348523272e-10
2,3384.0,3384.0,79.685,3.2872629962745095e-10
2,3385.0,3385.0,79.676,2.1135599351540615e-10
2,3386.0,3386.0,79.669,1.6442004902722733e-10
2,3387.0,3387.0,79.662,1.6445415765426448e-10
2,3388.0,3388.0,79.66,4.69981200127196e-11
2,3403.0,3403.0,79.647,3.068114051719216e-10
2,3404.0,3404.0,79.631,3.7765624170137343e-10
2,3405.0,3405.0,79.613,4.248973655219646e-10
2,3406.0,3406.0,79.597,3.77716805194827e-10
2,3407.0,3407.0,79.58,4.013587258485391e-10
2,3408.0,3408.0,79.567,3.0695360183514726e-10
2,3409.0,3409.0,79.556,2.597670028245385e-10
2,3410.0,3410.0,79.553,7.08600931601231e-11
2,3411.0,3411.0,79.55,7.087820032853745e-11
2,3421.0,3421.0,79.534,3.7908002292568534e-10
2,3422.0,3422.0,79.515,4.5019004584959206e-10
2,3423.0,3423.0,79.501,3.31747072079893e-10
2,3424.0,3424.0,79.49,2.606935710148793e-10
2,3425.0,3425.0,79.481,2.1333019506364839e-10
2,3426.0,3426.0,79.475,1.422482308089359e-10
2,3427.0,3427.0,79.473,4.742752993386618e-11
2,3428.0,3428.0,79.471,4.744017542245591e-11
2,3438.0,3438.0,79.462,2.1408872808297774e-10
2,3439.0,3439.0,79.45,2.854969378198099e-10
2,3440.0,3440.0,79.437,3.093296135308312e-10
2,3441.0,3441.0,79.423,3.33164412669423e-10
2,3442.0,3442.0,79.412,2.618069055639665e-10
2,3443.0,3443.0,79.397,3.57054681660762e-10
2,3444.0,3444.0,79.382,3.5709091676344096e-10
2,3445.0,3445.0,79.367,3.5712711268527036e-10
2,3446.0,3446.0,79.353,3.3335448506573213e-10
2,3447.0,3447.0,79.339,3.333923971519677e-10
2,3448.0,3448.0,79.329,2.381704864674788e-10
2,3449.0,3449.0,79.321,1.9057002758742202e-10
2,3450.0,3450.0,79.316,1.1913103824586814e-10
2,3451.0,3451.0,79.313,7.149573570604133e-11
2,3481.0,3481.0,79.306,1.6826299307966578e-10
2,3482.0,3482.0,79.29,3.846558290771088e-10
2,3483.0,3483.0,79.276,3.3660682696138757e-10
2,3484.0,3484.0,79.262,3.366440137665604e-10
2,3485.0,3485.0,79.251,2.645402088633353e-10
2,3486.0,3486.0,79.24,2.645793910627907e-10
2,3487.0,3487.0,79.231,2.1650882062879096e-10
2,3488.0,3488.0,79.223,1.9248682509884885e-10
2,3489.0,3489.0,79.221,4.813246481350209e-11
2,3490.0,3490.0,79.218,7.221711143609612e-11
2,3508.0,3508.0,79.211,1.693649915209589e-10
2,3509.0,3509.0,79.19,5.08149989568813e-10
2,3510.0,3510.0,79.171,4.597696420167727e-10
2,3511.0,3511.0,79.152,4.597902736512018e-10
2,3513.0,3513.0,79.119,7.987755723428705e-10
2,3514.0,3514.0,79.103,3.872754335130433e-10
2,3515.0,3515.0,79.091,2.904878163768945e-10
2,3516.0,3516.0,79.078,3.1473491698840455e-10
2,3517.0,3517.0,79.068,2.421374247178595e-10
2,3518.0,3518.0,79.055,3.1482236124377526e-10
2,3519.0,3519.0,79.045,2.4220464947814807e-10
2,3520.0,3520.0,79.033,2.906877170713038e-10
2,3521.0,3521.0,79.023,2.4227485981917245e-10
2,3522.0,3522.0,79.011,2.9077192350833617e-10
2,3523.0,3523.0,79.003,1.9387844877183004e-10
2,3524.0,3524.0,78.994,2.181516936326985e-10
2,3525.0,3525.0,78.981,3.15153530540068e-10
2,3526.0,3526.0,78.971,2.424592605691549e-10
2,3527.0,3527.0,78.957,3.394876421106313e-10
2,3528.0,3528.0,78.943,3.3952368918842206e-10
2,3529.0,3529.0,78.928,3.6381166208710253e-10
2,3530.0,3530.0,78.911,4.1235312155335815e-10
2,3531.0,3531.0,78.893,4.3663602954361716e-10
2,3532.0,3532.0,78.877,3.8814718617082646e-10
2,3533.0,3533.0,78.861,3.8817833163726966e-10
2,3534.0,3534.0,78.846,3.639486507444019e-10
2,3535.0,3535.0,78.834,2.911914469695848e-10
2,3536.0,3536.0,78.822,2.912294868727969e-10
2,3537.0,3537.0,78.812,2.427259976984441e-10
2,3538.0,3538.0,78.806,1.4566198718237573e-10
2,3539.0,3539.0,78.8,1.4569206501454774e-10
2,3540.0,3540.0,78.793,1.7000808056112672e-10
2,3541.0,3541.0,78.788,1.2145939745258755e-10
2,3542.0,3542.0,78.785,7.289251823441518e-11
2,3543.0,3543.0,78.783,4.860718939006501e-11
2,3557.0,3557.0,78.774,2.1958133269909449e-10
2,3558.0,3558.0,78.76,3.4161711362135113e-10
2,3559.0,3559.0,78.747,3.172506634839428e-10
2,3560.0,3560.0,78.735,2.928825551255661e-10
2,3561.0,3561.0,78.724,2.6851186858022036e-10
2,3562.0,3562.0,78.711,3.1737293999344147e-10
2,3563.0,3563.0,78.698,3.174096115707844e-10
2,3564.0,3564.0,78.686,2.9302917299870694e-10
2,3565.0,3565.0,78.673,3.17486901630117e-10
2,3566.0,3566.0,78.66,3.1752348605183684e-10
2,3567.0,3567.0,78.649,2.6870806642314135e-10
2,3568.0,3568.0,78.637,2.9317538130206124e-10
2,3569.0,3569.0,78.627,2.4434710883136046e-10
2,3570.0,3570.0,78.615,2.9325765690682773e-10
2,3571.0,3571.0,78.604,2.6885548680749654e-10
2,3572.0,3572.0,78.593,2.6889314330432864e-10
2,3573.0,3573.0,78.581,2.933771647668943e-10
2,3574.0,3574.0,78.567,3.42312517977354e-10
2,3575.0,3575.0,78.554,3.178959331560569e-10
2,3576.0,3576.0,78.538,3.9129374064337846e-10
2,3577.0,3577.0,78.522,3.913234331097804e-10
2,3578.0,3578.0,78.505,4.1581000054429754e-10
2,3579.0,3579.0,78.487,4.4029430158364433e-10
2,3580.0,3580.0,78.468,4.647753877907512e-10
2,3581.0,3581.0,78.448,4.892523096837259e-10
2,3582.0,3582.0,78.431,4.158825079275806e-10
2,3583.0,3583.0,78.41,5.137561628812185e-10
2,3584.0,3584.0,78.391,4.648381553375948e-10
2,3585.0,3585.0,78.371,4.893181108731475e-10
2,3586.0,3586.0,78.352,4.648661908026825e-10
2,3587.0,3587.0,78.335,4.159533271828889e-10
2,3588.0,3588.0,78.314,5.138432962583152e-10
2,3589.0,3589.0,78.294,4.893828393776292e-10
2,3590.0,3590.0,78.275,4.6492742646537726e-10
2,3591.0,3591.0,78.255,4.894116747418754e-10
2,3592.0,3592.0,78.235,4.894228630507883e-10
2,3593.0,3593.0,78.215,4.894339817052053e-10
2,3594.0,3594.0,78.196,4.649757519514241e-10
2,3596.0,3596.0,78.159,9.056586095843754e-10
2,3597.0,3597.0,78.141,4.4055817050026466e-10
2,3598.0,3598.0,78.123,4.4057914949434825e-10
2,3599.0,3599.0,78.104,4.6507487693226587e-10
2,3600.0,3600.0,78.086,4.4061529617891e-10
2,3601.0,3601.0,78.065,5.140655787518248e-10
2,3602.0,3602.0,78.045,4.89593639313698e-10
2,3603.0,3603.0,78.024,5.14080988841159e-10
2,3604.0,3604.0,78.004,4.896081727968248e-10
