leg,tickLead,tickRace,distance,area
2,4867.0,-292.0,53.017,8.268637864285671e-10
2,4870.0,-289.0,52.961,8.415352027342098e-10
2,4873.0,-286.0,52.905,8.411637005327021e-10
2,4876.0,-283.0,52.848,8.557971370359237e-10
2,4879.0,-280.0,52.79,8.70399358641524e-10
2,4882.0,-277.0,52.73,8.99960375777598e-10
2,4885.0,-274.0,52.664,9.893819238840717e-10
2,4888.0,-271.0,52.597,1.0037211416027787e-9
2,4891.0,-268.0,52.531,9.880970006897022e-10
2,4894.0,-265.0,52.464,1.0024136363865233e-9
2,4897.0,-262.0,52.398,9.868059434580167e-10
2,4900.0,-259.0,52.327,1.0608265440927652e-9
2,4903.0,-256.0,52.256,1.0600367402000596e-9
2,4906.0,-253.0,52.188,1.0145174771302121e-9
2,4909.0,-250.0,52.118,1.0436141131370175e-9
2,4912.0,-247.0,52.047,1.0577379961983177e-9
2,4915.0,-244.0,51.977,1.0420647184660843e-9
2,4918.0,-241.0,51.907,1.0412974583652634e-9
2,4921.0,-238.0,51.835,1.0702372388626543e-9
2,4924.0,-235.0,51.772,9.358091186961513e-10
2,4927.0,-232.0,51.71,9.204043146817937e-10
2,4930.0,-229.0,51.649,9.050334552395188e-10
2,4933.0,-226.0,51.585,9.48972058049044e-10
2,4936.0,-223.0,51.514,1.052028567280493e-9
2,4939.0,-220.0,51.445,1.021626178843383e-9
2,4942.0,-217.0,51.378,9.91305224325831e-10
2,4945.0,-214.0,51.308,1.0349399536596868e-9
2,4948.0,-211.0,51.235,1.0784453704964523e-9
2,4951.0,-208.0,51.156,1.1660613016046597e-9
2,4954.0,-205.0,51.081,1.1060249990193683e-9
2,4957.0,-202.0,51.007,1.0903474561236827e-9
2,4960.0,-199.0,50.931,1.1188476595122724e-9
2,4963.0,-196.0,50.854,1.1325525486077084e-9
2,4966.0,-193.0,50.782,1.0580991282572123e-9
2,4969.0,-190.0,50.714,9.985421841391726e-10
2,4972.0,-187.0,50.638,1.1151071891872731e-9
2,4975.0,-184.0,50.564,1.0848095017742788e-9
2,4978.0,-181.0,50.492,1.0546031715430576e-9
2,4981.0,-178.0,50.426,9.659812410837182e-10
2,4984.0,-175.0,50.357,1.0091459615877215e-9
2,4987.0,-172.0,50.289,9.93766564189487e-10
2,4990.0,-169.0,50.221,9.930207229052714e-10
2,4993.0,-166.0,50.157,9.339414673342764e-10
2,4996.0,-163.0,50.097,8.750139358922318e-10
2,4999.0,-160.0,50.035,9.036230432468931e-10
2,5002.0,-157.0,49.973,9.030456385124001e-10
2,5005.0,-154.0,49.912,8.879198625205311e-10
2,5008.0,-151.0,49.856,8.146727574366796e-10
2,5011.0,-148.0,49.804,7.561156194387684e-10
2,5014.0,-145.0,49.753,7.412520157949874e-10
2,5017.0,-142.0,49.704,7.118936458185344e-10
2,5020.0,-139.0,49.655,7.116174504848881e-10
2,5023.0,-136.0,49.607,6.968302850051974e-10
2,5026.0,-133.0,49.558,7.110768843888535e-10
2,5029.0,-130.0,49.506,7.542935942580129e-10
2,5032.0,-127.0,49.453,7.684425074003952e-10
2,5035.0,-124.0,49.398,7.970449451775574e-10
2,5038.0,-121.0,49.341,8.25584106567534e-10
2,5041.0,-118.0,49.284,8.251219676147067e-10
2,5044.0,-115.0,49.229,7.957394557276246e-10
2,5047.0,-112.0,49.179,7.230582653266905e-10
2,5050.0,-109.0,49.125,7.805413370150883e-10
2,5053.0,-106.0,49.079,6.646237980547578e-10
2,5056.0,-103.0,49.031,6.932680068974004e-10
2,5059.0,-100.0,48.981,7.218608947154546e-10
2,5062.0,-97.0,48.926,7.936666911818593e-10
2,5065.0,-94.0,48.867,8.509005628087117e-10
2,5068.0,-91.0,48.809,8.359726061358013e-10
2,5071.0,-88.0,48.755,7.778870620132736e-10
2,5074.0,-85.0,48.704,7.343146120003345e-10
2,5077.0,-82.0,48.654,7.195954221405826e-10
2,5080.0,-79.0,48.605,7.049026976323341e-10
2,5083.0,-76.0,48.551,7.764671309542091e-10
2,5086.0,-73.0,48.495,8.047882050394781e-10
2,5089.0,-70.0,48.441,7.756233696228993e-10
2,5092.0,-67.0,48.386,7.895636410659447e-10
2,5095.0,-64.0,48.336,7.174291874268423e-10
2,5098.0,-61.0,48.29,6.597679956137651e-10
2,5101.0,-58.0,48.248,6.022024131601497e-10
2,5104.0,-55.0,48.199,7.023200218024214e-10
2,5107.0,-52.0,48.15,7.020187791506037e-10
2,5110.0,-49.0,48.109,5.871995077791191e-10
2,5113.0,-46.0,48.054,7.873830584552127e-10
2,5116.0,-43.0,47.997,8.155429965229981e-10
2,5119.0,-40.0,47.937,8.579233995324774e-10
2,5122.0,-37.0,47.879,8.287913020408412e-10
2,5125.0,-34.0,47.821,8.28272765334892e-10
2,5128.0,-31.0,47.765,7.992265671900585e-10
2,5131.0,-28.0,47.703,8.842826599877644e-10
2,5134.0,-25.0,47.643,8.551635335598785e-10
2,5137.0,-22.0,47.587,7.976474064600245e-10
2,5140.0,-19.0,47.529,8.256277302885156e-10
2,5143.0,-16.0,47.473,7.966670953693912e-10
2,5146.0,-13.0,47.442,4.4086529065960944e-10
2,5191.0,32.0,47.434,1.1471942529530967e-10
2,5194.0,35.0,47.401,4.732864969768916e-10
2,5197.0,38.0,47.375,3.728756475743695e-10
2,5200.0,41.0,47.37,7.172478060184442e-11
2,5221.0,62.0,47.366,5.760607806960406e-11
2,5224.0,65.0,47.339,3.8893714435459124e-10
2,5227.0,68.0,47.316,3.3133207194063174e-10
2,5230.0,71.0,47.289,3.8897270174926555e-10
2,5233.0,74.0,47.275,2.0171778242029675e-10
2,5254.0,95.0,47.25,3.615066940113479e-10
2,5257.0,98.0,47.221,4.193475092063095e-10
2,5260.0,101.0,47.213,1.157027542557946e-10
2,5263.0,104.0,47.212,1.4469713889888673e-11
2,5266.0,107.0,47.183,4.197274993122548e-10
2,5269.0,110.0,47.131,7.523974013617566e-10
2,5272.0,113.0,47.084,6.79724450588736e-10
2,5275.0,116.0,47.036,6.938813267521223e-10
2,5278.0,119.0,47.006,4.335628652456039e-10
2,5284.0,125.0,47.005,1.4463755163398171e-11
2,5287.0,128.0,46.983,3.1830538049622343e-10
2,5290.0,131.0,46.941,6.076046973019877e-10
2,5293.0,134.0,46.899,6.074055612171847e-10
2,5296.0,137.0,46.881,2.602976757997931e-10
2,5317.0,158.0,46.862,2.757393131823094e-10
2,5320.0,161.0,46.828,4.934275209798775e-10
2,5338.0,179.0,46.776,7.565121394924149e-10
2,5341.0,182.0,46.733,6.25293661781347e-10
2,5344.0,185.0,46.703,4.361556699000015e-10
2,5347.0,188.0,46.668,5.087797515805461e-10
2,5350.0,191.0,46.623,6.539516268729351e-10
2,5353.0,194.0,46.573,7.26280026575897e-10
2,5356.0,197.0,46.519,7.839462181626292e-10
2,5359.0,200.0,46.461,8.414743317215327e-10
2,5362.0,203.0,46.405,8.119161061616604e-10
2,5365.0,206.0,46.361,6.376036781419374e-10
2,5368.0,209.0,46.312,7.097434442661993e-10
2,5371.0,212.0,46.266,6.659787297269994e-10
2,5374.0,215.0,46.218,6.946164832024374e-10
2,5377.0,218.0,46.164,7.810174491933281e-10
2,5380.0,221.0,46.114,7.227532172904004e-10
2,5383.0,224.0,46.065,7.079327968053528e-10
2,5386.0,227.0,46.013,7.508706874176313e-10
2,5389.0,230.0,45.955,8.369750262212075e-10
2,5392.0,233.0,45.893,8.940274579441495e-10
2,5395.0,236.0,45.836,8.213202753064762e-10
2,5398.0,239.0,45.781,7.919745335174433e-10
2,5401.0,242.0,45.729,7.483170778020644e-10
2,5404.0,245.0,45.678,7.335074891021355e-10
2,5407.0,248.0,45.624,7.761934986029051e-10
2,5410.0,251.0,45.567,8.187733138967733e-10
2,5413.0,254.0,45.507,8.612381694527988e-10
2,5416.0,257.0,45.452,7.889084405802489e-10
2,5419.0,260.0,45.385,9.602765351288949e-10
2,5422.0,263.0,45.323,8.878434079638025e-10
2,5425.0,266.0,45.252,1.0157948679081167e-9
2,5428.0,269.0,45.186,9.433531510180846e-10
2,5431.0,272.0,45.125,8.711438386990633e-10
2,5434.0,275.0,45.065,8.561874383816047e-10
2,5437.0,278.0,45.006,8.412709828535644e-10
2,5440.0,281.0,44.951,7.836752537004826e-10
2,5443.0,284.0,44.887,9.112089224245601e-10
2,5446.0,287.0,44.83,8.108990956096417e-10
2,5449.0,290.0,44.777,7.534842790308352e-10
2,5452.0,293.0,44.726,7.246081193400318e-10
3,5455.0,296.0,44.687,5.538594995888778e-10
3,5456.0,297.0,44.677,1.4196344897607725e-10
3,5459.0,300.0,44.647,4.2593378762285546e-10
3,5462.0,303.0,44.62,3.8330631998708186e-10
3,5465.0,306.0,44.589,4.400480609196986e-10
3,5468.0,309.0,44.551,5.392924156631036e-10
3,5471.0,312.0,44.507,6.24211706901755e-10
3,5474.0,315.0,44.463,6.239368564313014e-10
3,5477.0,318.0,44.436,3.8277446768161263e-10
3,5480.0,321.0,44.432,5.671860444480233e-11
3,5504.0,345.0,44.42,1.708702518614766e-10
3,5507.0,348.0,44.407,1.8515822289018942e-10
3,5537.0,378.0,44.383,3.4354956389619586e-10
3,5648.0,489.0,44.356,3.940148252178704e-10
3,5651.0,492.0,44.325,4.523318442497976e-10
3,5654.0,495.0,44.317,1.1674140555066e-10
3,5678.0,519.0,44.312,7.326234610110908e-11
3,5681.0,522.0,44.263,7.179126579047527e-10
3,5684.0,525.0,44.207,8.199317501783943e-10
3,5687.0,528.0,44.158,7.169670060802822e-10
3,5690.0,531.0,44.104,7.8962223807778e-10
3,5693.0,534.0,44.049,8.036751692565984e-10
3,5696.0,537.0,43.98,1.007359346064379e-9
3,5699.0,540.0,43.908,1.0500266348025594e-9
3,5702.0,543.0,43.837,1.0343023712936446e-9
3,5705.0,546.0,43.763,1.0767901025408503e-9
3,5708.0,549.0,43.69,1.0610140065464222e-9
3,5711.0,552.0,43.619,1.0307874048353659e-9
3,5714.0,555.0,43.547,1.044141673986635e-9
3,5717.0,558.0,43.481,9.561162758403978e-10
3,5720.0,561.0,43.42,8.828567020404514e-10
3,5723.0,564.0,43.359,8.820796493817173e-10
3,5726.0,567.0,43.297,8.957385221347019e-10
3,5729.0,570.0,43.233,9.237726081172506e-10
3,5732.0,573.0,43.166,9.661160135703675e-10
3,5735.0,576.0,43.098,9.7951593932939e-10
3,5738.0,579.0,43.028,1.007238788033609e-9
3,5741.0,582.0,42.96,9.774034951874386e-10
3,5744.0,585.0,42.892,9.76367559416507e-10
3,5747.0,588.0,42.828,9.180004917814664e-10
3,5750.0,591.0,42.764,9.171081936645064e-10
3,5753.0,594.0,42.708,8.017626996682664e-10
3,5756.0,597.0,42.651,8.154259718410182e-10
3,5759.0,600.0,42.594,8.147613698324768e-10
3,5762.0,603.0,42.534,8.569125726902894e-10
3,5765.0,606.0,42.474,8.561501575796615e-10
3,5768.0,609.0,42.421,7.556537020335665e-10
3,5771.0,612.0,42.375,6.554262825038292e-10
3,5774.0,615.0,42.325,7.119832466621086e-10
3,5777.0,618.0,42.276,6.972901405234303e-10
3,5780.0,621.0,42.223,7.536936525160638e-10
3,5783.0,624.0,42.166,8.099411585030968e-10
3,5786.0,627.0,42.108,8.234545073751162e-10
3,5789.0,630.0,42.048,8.510977948181598e-10
3,5792.0,633.0,41.988,8.503246252269974e-10
3,5795.0,636.0,41.934,7.646498466314646e-10
3,5798.0,639.0,41.872,8.771716632226096e-10
3,5801.0,642.0,41.813,8.3395396516762e-10
3,5804.0,645.0,41.753,8.473207639177449e-10
3,5807.0,648.0,41.696,8.042432023125158e-10
3,5810.0,651.0,41.642,7.61294244275063e-10
3,5813.0,654.0,41.588,7.607002478951505e-10
3,5816.0,657.0,41.521,9.429460327812896e-10
3,5819.0,660.0,41.459,8.716719233840609e-10
3,5822.0,663.0,41.403,7.866023144614094e-10
3,5825.0,666.0,41.34,8.841120758318429e-10
3,5828.0,669.0,41.279,8.552023637104552e-10
3,5831.0,672.0,41.221,8.123899906927413e-10
3,5834.0,675.0,41.165,7.836956744023853e-10
3,5837.0,678.0,41.111,7.550856260017563e-10
3,5840.0,681.0,41.049,8.661728117637117e-10
3,5843.0,684.0,40.985,8.932012641280373e-10
3,5846.0,687.0,40.924,8.50471667592975e-10
3,5849.0,690.0,40.865,8.218037367291493e-10
3,5852.0,693.0,40.806,8.210389919761304e-10
3,5855.0,696.0,40.751,7.646988050535179e-10
3,5858.0,699.0,40.692,8.195863602030488e-10
3,5861.0,702.0,40.63,8.604210806076993e-10
3,5864.0,705.0,40.575,7.625687468973094e-10
3,5867.0,708.0,40.52,7.619253728172129e-10
3,5870.0,711.0,40.458,8.580970668083911e-10
3,5873.0,714.0,40.398,8.295891899334497e-10
3,5876.0,717.0,40.342,7.735673649581884e-10
3,5879.0,720.0,40.285,7.866805213671685e-10
3,5882.0,723.0,40.22,8.961914814906556e-10
3,5885.0,726.0,40.155,8.952006526075388e-10
3,5888.0,729.0,40.085,9.629336016776925e-10
3,5891.0,732.0,40.021,8.793740049929688e-10
3,5894.0,735.0,39.961,8.235561638878947e-10
3,5897.0,738.0,39.893,9.323442489996568e-10
3,5900.0,741.0,39.829,8.764956224076173e-10
3,5903.0,744.0,39.768,8.345241289710275e-10
3,5906.0,747.0,39.705,8.609802312010382e-10
3,5909.0,750.0,39.645,8.191279628113369e-10
3,5912.0,753.0,39.577,9.273180657235839e-10
3,5915.0,756.0,39.51,9.125869074860479e-10
3,5918.0,759.0,39.443,9.115027443508048e-10
3,5921.0,762.0,39.387,7.610517606685586e-10
3,5924.0,765.0,39.326,8.28191807761622e-10
3,5927.0,768.0,39.258,9.221839330376946e-10
3,5930.0,771.0,39.19,9.210539350433097e-10
3,5933.0,774.0,39.12,9.46954675526338e-10
3,5936.0,777.0,39.054,8.917430692929947e-10
3,5939.0,780.0,38.986,9.176542473525642e-10
3,5942.0,783.0,38.92,8.895842187634848e-10
3,5945.0,786.0,38.855,8.750740712759046e-10
3,5948.0,789.0,38.792,8.471801482098443e-10
3,5951.0,792.0,38.735,7.656977396576708e-10
3,5954.0,795.0,38.672,8.454135345181667e-10
3,5957.0,798.0,38.613,7.908869387664606e-10
3,5960.0,801.0,38.56,7.097854507970095e-10
3,5963.0,804.0,38.509,6.824239963461491e-10
3,5966.0,807.0,38.455,7.219451782115098e-10
3,5969.0,810.0,38.4,7.346423755577539e-10
3,5972.0,813.0,38.345,7.339596068158104e-10
3,5975.0,816.0,38.294,6.799821235598821e-10
3,5978.0,819.0,38.241,7.060434805632073e-10
3,5981.0,822.0,38.184,7.586189479849006e-10
3,5984.0,825.0,38.126,7.711531063448691e-10
3,5987.0,828.0,38.066,7.969103413629622e-10
3,5990.0,831.0,38.001,8.623350685357618e-10
3,5993.0,834.0,37.937,8.480529844904201e-10
3,5996.0,837.0,37.871,8.734945087667801e-10
3,5999.0,840.0,37.798,9.64848879962813e-10
3,6002.0,843.0,37.726,9.502831999778652e-10
3,6005.0,846.0,37.659,8.831049802727357e-10
3,6008.0,849.0,37.591,8.95127544646296e-10
3,6011.0,852.0,37.521,9.202242514365666e-10
3,6014.0,855.0,37.455,8.665012760104659e-10
3,6017.0,858.0,37.388,8.785077193779553e-10
3,6020.0,861.0,37.32,8.904552410843606e-10
3,6024.0,865.0,37.251,9.024924997251162e-10
3,6027.0,868.0,37.188,8.229659211814111e-10
3,6030.0,871.0,37.125,8.219818649774066e-10
3,6033.0,874.0,37.058,8.730761020814462e-10
3,6036.0,877.0,36.998,7.809087922520846e-10
3,6039.0,880.0,36.939,7.670407670957734e-10
3,6042.0,883.0,36.869,9.089118771682851e-10
3,6045.0,886.0,36.804,8.428641790310367e-10
3,6048.0,889.0,36.748,7.253270535753594e-10
3,6051.0,892.0,36.679,8.92630267038702e-10
3,6054.0,895.0,36.614,8.397651586496157e-10
3,6057.0,898.0,36.557,7.355479681064583e-10
3,6060.0,901.0,36.508,6.31709885584226e-10
3,6063.0,904.0,36.451,7.34143363230586e-10
3,6066.0,907.0,36.402,6.305006034597805e-10
3,6069.0,910.0,36.358,5.65720719092266e-10
3,6072.0,913.0,36.302,7.19374043940248e-10
3,6075.0,916.0,36.245,7.314424749975031e-10
3,6078.0,919.0,36.195,6.409862627842736e-10
3,6081.0,922.0,36.136,7.555984612547923e-10
3,6084.0,925.0,36.074,7.930815016780151e-10
3,6087.0,928.0,36.021,6.772108348822785e-10
3,6090.0,931.0,35.968,6.765484188842949e-10
3,6093.0,934.0,35.912,7.141128597722905e-10
3,6096.0,937.0,35.858,6.878935617662975e-10
3,6099.0,940.0,35.81,6.108924195987035e-10
3,6102.0,943.0,35.758,6.612017709993784e-10
3,6105.0,946.0,35.706,6.605655389996872e-10
3,6108.0,949.0,35.653,6.726098665510124e-10
3,6111.0,952.0,35.601,6.592717358466228e-10
3,6114.0,955.0,35.55,6.459757266834466e-10
3,6117.0,958.0,35.502,6.074291162549935e-10
3,6120.0,961.0,35.45,6.574443357548719e-10
3,6123.0,964.0,35.401,6.189362284111641e-10
3,6126.0,967.0,35.349,6.562153131488987e-10
3,6129.0,970.0,35.303,5.799779648177483e-10
3,6132.0,973.0,35.255,6.046850423881701e-10
3,6135.0,976.0,35.207,6.041577499930618e-10
3,6138.0,979.0,35.159,6.036296525841088e-10
3,6141.0,982.0,35.111,6.031007501614007e-10
3,6144.0,985.0,35.062,6.151158404096763e-10
3,6147.0,988.0,35.014,6.020233482622928e-10
3,6150.0,991.0,34.97,5.513992029412849e-10
3,6153.0,994.0,34.918,6.510771465428162e-10
3,6156.0,997.0,34.861,7.129150590516784e-10
3,6159.0,1000.0,34.802,7.370619117745417e-10
3,6162.0,1003.0,34.741,7.611049229640515e-10
3,6165.0,1006.0,34.682,7.352381777447814e-10
3,6168.0,1009.0,34.63,6.472852634180364e-10
3,6171.0,1012.0,34.578,6.466283917601224e-10
3,6174.0,1015.0,34.533,5.590696239950432e-10
3,6177.0,1018.0,34.5,4.097206648072311e-10
3,6180.0,1021.0,34.482,2.2342735400420462e-10
3,6201.0,1042.0,34.467,1.8673277127101853e-10
3,6204.0,1045.0,34.44,3.3607675572539036e-10
3,6207.0,1048.0,34.413,3.3597576973715973e-10
3,6210.0,1051.0,34.383,3.731776479254627e-10
3,6213.0,1054.0,34.35,4.1031762653088115e-10
3,6216.0,1057.0,34.321,3.604308497883865e-10
3,6219.0,1060.0,34.29,3.851372988785608e-10
3,6222.0,1063.0,34.262,3.477344740231112e-10
3,6225.0,1066.0,34.254,9.934841066190297e-11
3,6249.0,1090.0,34.233,2.6168422473084414e-10
3,6252.0,1093.0,34.201,3.986396138677498e-10
3,6255.0,1096.0,34.187,1.7437123082727402e-10
3,6282.0,1123.0,34.156,3.8751921796842246e-10
3,6285.0,1126.0,34.131,3.124085453486938e-10
3,6288.0,1129.0,34.13,1.2497546452015861e-11
3,6327.0,1168.0,34.12,1.2573033437417889e-10
3,6330.0,1171.0,34.085,4.399745421242226e-10
3,6333.0,1174.0,34.062,2.890171713934372e-10
3,6336.0,1177.0,34.052,1.2565828669119663e-10
3,6366.0,1207.0,34.044,1.0097591647436995e-10
3,6369.0,1210.0,34.02,3.029280848453285e-10
3,6396.0,1237.0,34.013,8.868817079252478e-11
3,6399.0,1240.0,33.974,4.94017320125121e-10
3,6402.0,1243.0,33.943,3.92460034963177e-10
3,6405.0,1246.0,33.914,3.6698758086913177e-10
3,6408.0,1249.0,33.882,4.047772847136978e-10
3,6411.0,1252.0,33.844,4.804015280699206e-10
3,6414.0,1255.0,33.819,3.1590739621657545e-10
3,6417.0,1258.0,33.81,1.1372268237953805e-10
3,6486.0,1327.0,33.803,8.938090976143338e-11
3,6489.0,1330.0,33.778,3.1921403432748475e-10
3,6492.0,1333.0,33.751,3.4464515232785566e-10
3,6495.0,1336.0,33.718,4.210531772888068e-10
3,6498.0,1339.0,33.684,4.335817439362977e-10
3,6501.0,1342.0,33.647,4.715595397337369e-10
3,6504.0,1345.0,33.608,4.967173124135328e-10
3,6507.0,1348.0,33.567,5.218094247612388e-10
3,6510.0,1351.0,33.527,5.087029365029415e-10
3,6513.0,1354.0,33.495,4.067129682398763e-10
3,6516.0,1357.0,33.48,1.906007640963409e-10
3,6534.0,1375.0,33.473,8.916343515562359e-11
3,6549.0,1390.0,33.442,3.955485045632814e-10
3,6552.0,1393.0,33.405,4.718425634754367e-10
3,6555.0,1396.0,33.371,4.333228530498964e-10
3,6558.0,1399.0,33.335,4.585412310539851e-10
3,6561.0,1402.0,33.293,5.345836668271681e-10
3,6564.0,1405.0,33.241,6.612339296217855e-10
3,6567.0,1408.0,33.197,5.589536847190208e-10
3,6570.0,1411.0,33.148,6.218837781522162e-10
3,6573.0,1414.0,33.097,6.465862921437739e-10
3,6576.0,1417.0,33.043,6.838476129461612e-10
3,6579.0,1420.0,32.987,7.083188361610472e-10
3,6582.0,1423.0,32.932,6.948175159962572e-10
3,6585.0,1426.0,32.874,7.317940033482882e-10
3,6588.0,1429.0,32.815,7.434261495316332e-10
3,6591.0,1432.0,32.761,6.79562763715748e-10
3,6594.0,1435.0,32.707,6.787523664311774e-10
3,6597.0,1438.0,32.649,7.281142355094342e-10
3,6600.0,1441.0,32.591,7.271524334458989e-10
3,6603.0,1444.0,32.531,7.51207400958954e-10
3,6606.0,1447.0,32.472,7.376724463131166e-10
3,6609.0,1450.0,32.414,7.241930089658117e-10
3,6612.0,1453.0,32.359,6.858499746016485e-10
3,6615.0,1456.0,32.298,7.596522245433372e-10
3,6618.0,1459.0,32.233,8.082544325560512e-10
3,6621.0,1462.0,32.174,7.325685173369515e-10
3,6624.0,1465.0,32.115,7.315577007146647e-10
3,6627.0,1468.0,32.056,7.305456678368749e-10
3,6630.0,1471.0,32.002,6.677597589533022e-10
3,6633.0,1474.0,31.948,6.669355789527577e-10
3,6636.0,1477.0,31.894,6.661103801065915e-10
3,6639.0,1480.0,31.835,7.268275229587258e-10
3,6642.0,1483.0,31.77,7.995452825827944e-10
3,6645.0,1486.0,31.71,7.369240565756177e-10
3,6648.0,1489.0,31.654,6.868488942981213e-10
3,6651.0,1492.0,31.599,6.737058926912708e-10
3,6654.0,1495.0,31.543,6.850602012523015e-10
3,6657.0,1498.0,31.485,7.08564936273279e-10
3,6660.0,1501.0,31.427,7.075795861598115e-10
3,6663.0,1504.0,31.37,6.944214798884026e-10
3,6666.0,1507.0,31.321,5.962194878652814e-10
3,6669.0,1510.0,31.267,6.562738981646309e-10
3,6672.0,1513.0,31.213,6.554361618581017e-10
3,6675.0,1516.0,31.159,6.545974067061249e-10
3,6678.0,1519.0,31.099,7.263273712144668e-10
3,6681.0,1522.0,31.037,7.494040464603445e-10
3,6684.0,1525.0,30.975,7.48244355663903e-10
3,6687.0,1528.0,30.909,7.952308443801052e-10
3,6690.0,1531.0,30.844,7.818746192096397e-10
3,6693.0,1534.0,30.778,7.925745641813699e-10
3,6696.0,1537.0,30.714,7.672795404123509e-10
3,6699.0,1540.0,30.651,7.540685815288718e-10
3,6702.0,1543.0,30.586,7.767321239077638e-10
3,6705.0,1546.0,30.524,7.396773765704682e-10
3,6708.0,1549.0,30.465,7.028071295461651e-10
3,6711.0,1552.0,30.406,7.017610621262396e-10
3,6714.0,1555.0,30.347,7.007137784506809e-10
3,6717.0,1558.0,30.291,6.641219346371955e-10
3,6720.0,1561.0,30.235,6.631913513145562e-10
3,6723.0,1564.0,30.18,6.504443729751589e-10
3,6726.0,1567.0,30.132,5.669456285811012e-10
3,6729.0,1570.0,30.078,6.370191609386168e-10
3,6732.0,1573.0,30.016,7.303087260663396e-10
3,6735.0,1576.0,29.959,6.703819196188919e-10
3,6738.0,1579.0,29.896,7.397953063687383e-10
3,6741.0,1582.0,29.839,6.682941064870419e-10
3,6744.0,1585.0,29.787,6.088301644307069e-10
3,6747.0,1588.0,29.727,7.014887032444759e-10
3,6750.0,1591.0,29.665,7.237073658999081e-10
3,6753.0,1594.0,29.602,7.341584876361089e-10
3,6756.0,1597.0,29.543,6.864347625886573e-10
3,6759.0,1600.0,29.488,6.38947031306634e-10
3,6762.0,1603.0,29.43,6.728073643070855e-10
3,6765.0,1606.0,29.376,6.254934708364452e-10
3,6768.0,1609.0,29.328,5.552759479327264e-10
3,6771.0,1612.0,29.286,4.85336601305527e-10
3,6774.0,1615.0,29.226,6.924381159810439e-10
3,6777.0,1618.0,29.17,6.452799825394369e-10
3,6780.0,1621.0,29.114,6.443274751703501e-10
3,6783.0,1624.0,29.058,6.433738720880555e-10
3,6786.0,1627.0,28.993,7.455495247750333e-10
3,6789.0,1630.0,28.935,6.641434855262531e-10
3,6792.0,1633.0,28.878,6.516848417831909e-10
3,6795.0,1636.0,28.819,6.734948595932019e-10
3,6798.0,1639.0,28.761,6.61028820223012e-10
3,6801.0,1642.0,28.701,6.827227005608168e-10
3,6804.0,1645.0,28.644,6.475514766452043e-10
3,6807.0,1648.0,28.583,6.918726220319237e-10
3,6810.0,1651.0,28.525,6.567674743196341e-10
3,6813.0,1654.0,28.469,6.331332683493819e-10
3,6816.0,1657.0,28.403,7.449233692485294e-10
3,6819.0,1660.0,28.339,7.210159701206755e-10
3,6822.0,1663.0,28.275,7.197059779453316e-10
3,6825.0,1666.0,28.221,6.062527144352584e-10
3,6828.0,1669.0,28.165,6.277582180604097e-10
3,6831.0,1672.0,28.107,6.491487277067441e-10
3,6834.0,1675.0,28.051,6.25769244300751e-10
3,6837.0,1678.0,27.997,6.025027591102272e-10
3,6840.0,1681.0,27.947,5.570820969191616e-10
3,6843.0,1684.0,27.893,6.007935891245972e-10
3,6846.0,1687.0,27.846,5.221959581080133e-10
3,6849.0,1690.0,27.802,4.882800533903281e-10
3,6852.0,1693.0,27.746,6.206023110313506e-10
3,6855.0,1696.0,27.695,5.643496638807456e-10
3,6858.0,1699.0,27.647,5.304361919363305e-10
3,6861.0,1702.0,27.603,4.856372134971613e-10
3,6864.0,1705.0,27.566,4.079563441293694e-10
3,6867.0,1708.0,27.53,3.965785298829167e-10
3,6870.0,1711.0,27.489,4.5122470194336016e-10
3,6873.0,1714.0,27.448,4.507489469375645e-10
3,6876.0,1717.0,27.405,4.72219904239423e-10
3,6879.0,1720.0,27.365,4.3880101358168696e-10
3,6882.0,1723.0,27.327,4.1644883394430824e-10
3,6885.0,1726.0,27.282,4.926293270434173e-10
3,6888.0,1729.0,27.244,4.155468118388966e-10
3,6891.0,1732.0,27.213,3.3871718922483523e-10
3,6894.0,1735.0,27.197,1.7474693535885436e-10
3,6897.0,1738.0,27.185,1.310497594006037e-10
3,6900.0,1741.0,27.159,2.838661585463064e-10
3,6903.0,1744.0,27.126,3.600569810829033e-10
3,7143.0,1984.0,27.07,6.312123559870952e-10
3,7146.0,1987.0,27.011,6.63894876908747e-10
3,7149.0,1990.0,26.955,6.290615395228136e-10
3,7152.0,1993.0,26.891,7.176298698322354e-10
3,7155.0,1996.0,26.825,7.385787686385482e-10
3,7158.0,1999.0,26.758,7.482265288369764e-10
3,7161.0,2002.0,26.694,7.132753044540834e-10
3,7164.0,2005.0,26.628,7.34083603275516e-10
3,7167.0,2008.0,26.565,6.993136716415005e-10
3,7170.0,2011.0,26.497,7.532710278648487e-10
3,7173.0,2014.0,26.427,7.737329855904418e-10
3,7176.0,2017.0,26.357,7.720089738624974e-10
3,7179.0,2020.0,26.288,7.59293626554028e-10
3,7182.0,2023.0,26.222,7.247211486519533e-10
3,7185.0,2026.0,26.15,7.888565001890222e-10
3,7188.0,2029.0,26.079,7.761000443325026e-10
3,7191.0,2032.0,26.006,7.960940861532987e-10
3,7194.0,2035.0,25.934,7.833294518427292e-10
3,7197.0,2038.0,25.866,7.381247290011148e-10
3,7200.0,2041.0,25.796,7.581258967134882e-10
3,7203.0,2044.0,25.714,8.858463445846227e-10
3,7206.0,2047.0,25.638,8.188508291393889e-10
