leg,tickLead,tickRace,distance,area
2,4522.0,-637.0,76.432,8.052838144466136e-10
2,4524.0,-635.0,76.394,7.649675507954284e-10
2,4526.0,-633.0,76.351,8.655448608419867e-10
2,4526.0,-633.0,76.35,0.0
2,4528.0,-631.0,76.31,8.050655476415717e-10
2,4530.0,-629.0,76.268,8.452379428053234e-10
2,4532.0,-627.0,76.227,8.250284716706662e-10
2,4534.0,-625.0,76.189,7.646016771737948e-10
2,4536.0,-623.0,76.157,6.438632747912501e-10
2,4538.0,-621.0,76.123,6.841098614282289e-10
2,4540.0,-619.0,76.083,8.047985607342134e-10
2,4542.0,-617.0,76.034,9.857358141634251e-10
2,4544.0,-615.0,75.99,8.849988953515906e-10
2,4546.0,-613.0,75.947,8.647707827095179e-10
2,4548.0,-611.0,75.915,6.435156653845012e-10
2,4550.0,-609.0,75.88,7.038441115322567e-10
2,4552.0,-607.0,75.84,8.043492344864614e-10
2,4554.0,-605.0,75.802,7.640744907701047e-10
2,4556.0,-603.0,75.763,7.841277440496695e-10
2,4556.0,-603.0,75.762,0.0
2,4558.0,-601.0,75.724,7.639588911692273e-10
2,4560.0,-599.0,75.688,7.237143992916801e-10
2,4562.0,-597.0,75.653,7.035897413978849e-10
2,4564.0,-595.0,75.614,7.839601921787402e-10
2,4566.0,-593.0,75.581,6.633257403989311e-10
2,4568.0,-591.0,75.548,6.633266070814791e-10
2,4570.0,-589.0,75.513,7.035195554267832e-10
2,4572.0,-587.0,75.479,6.834057846686514e-10
2,4574.0,-585.0,75.441,7.637762110495712e-10
2,4576.0,-583.0,75.402,7.838182263978387e-10
2,4578.0,-581.0,75.368,6.832965285108517e-10
2,4580.0,-579.0,75.335,6.631944600923399e-10
2,4582.0,-577.0,75.303,6.431009901337031e-10
2,4584.0,-575.0,75.269,6.832935467452506e-10
2,4586.0,-573.0,75.237,6.430983812931534e-10
2,4589.0,-570.0,75.194,8.642978444434504e-10
2,4591.0,-568.0,75.167,5.426825242241585e-10
2,4593.0,-566.0,75.136,6.23110920096923e-10
2,4595.0,-564.0,75.1,7.236050725554186e-10
2,4597.0,-562.0,75.058,8.441348751687724e-10
2,4599.0,-560.0,75.021,7.435747521138e-10
2,4601.0,-558.0,74.986,7.033498146626901e-10
2,4603.0,-556.0,74.952,6.832366892723831e-10
2,4605.0,-554.0,74.922,6.028604060435021e-10
2,4607.0,-552.0,74.883,7.836979347559556e-10
2,4609.0,-550.0,74.847,7.233651931345803e-10
2,4611.0,-548.0,74.808,7.835929763719816e-10
2,4614.0,-545.0,74.75,1.1653457768421687e-9
2,4616.0,-543.0,74.718,6.428410116906177e-10
2,4618.0,-541.0,74.689,5.825892222550699e-10
2,4620.0,-539.0,74.664,5.022679990193673e-10
2,4622.0,-537.0,74.635,5.826723530844728e-10
2,4624.0,-535.0,74.603,6.42964208608985e-10
2,4626.0,-533.0,74.564,7.835785969715028e-10
2,4628.0,-531.0,74.526,7.634226409073775e-10
2,4630.0,-529.0,74.485,8.236121619711124e-10
2,4632.0,-527.0,74.452,6.628643558911308e-10
2,4634.0,-525.0,74.414,7.632638950389292e-10
2,4636.0,-523.0,74.381,6.628042415597134e-10
2,4638.0,-521.0,74.344,7.431149868051928e-10
2,4640.0,-519.0,74.308,7.229875389654778e-10
2,4642.0,-517.0,74.271,7.43025750938551e-10
2,4646.0,-513.0,74.194,1.5464418258855221e-9
2,4649.0,-510.0,74.138,1.1244030105460094e-9
2,4651.0,-508.0,74.108,6.022685043150551e-10
2,4653.0,-506.0,74.091,3.413239957925528e-10
2,4655.0,-504.0,74.074,3.413923665225986e-10
2,4657.0,-502.0,74.054,4.017102994782492e-10
2,4659.0,-500.0,74.035,3.8168815793617675e-10
2,4661.0,-498.0,74.006,5.826378373923064e-10
2,4663.0,-496.0,73.976,6.027471101422552e-10
2,4665.0,-494.0,73.938,7.634561546124941e-10
2,4667.0,-492.0,73.881,1.144939373309849e-9
2,4669.0,-490.0,73.836,9.036628752282128e-10
2,4671.0,-488.0,73.798,7.62991016693175e-10
2,4673.0,-486.0,73.758,8.03067813796163e-10
2,4675.0,-484.0,73.718,8.029759360120256e-10
2,4677.0,-482.0,73.677,8.229501943772384e-10
2,4679.0,-480.0,73.65,5.419244292601737e-10
2,4681.0,-478.0,73.621,5.82094437101628e-10
2,4683.0,-476.0,73.585,7.2258966301942e-10
2,4685.0,-474.0,73.547,7.626756913423665e-10
2,4687.0,-472.0,73.514,6.622866216533634e-10
2,4689.0,-470.0,73.481,6.622718707548287e-10
2,4691.0,-468.0,73.45,6.221285547326383e-10
2,4693.0,-466.0,73.419,6.221311686982678e-10
2,4695.0,-464.0,73.408,2.2078714371799906e-10
2,4697.0,-462.0,73.388,4.0151738268643276e-10
2,4699.0,-460.0,73.367,4.2165496700805267e-10
2,4701.0,-458.0,73.335,6.425631831861296e-10
2,4703.0,-456.0,73.295,8.031513223251566e-10
2,4705.0,-454.0,73.266,5.822582078418192e-10
2,4707.0,-452.0,73.239,5.421256842683453e-10
2,4709.0,-450.0,73.217,4.417719262882452e-10
2,4711.0,-448.0,73.203,2.811778569273233e-10
2,4726.0,-433.0,73.19,2.6187675720995864e-10
2,4728.0,-431.0,73.148,8.46103414338812e-10
2,4730.0,-429.0,73.118,6.043177551969531e-10
2,4732.0,-427.0,73.088,6.043252777429158e-10
2,4734.0,-425.0,73.061,5.439104964334221e-10
2,4736.0,-423.0,73.031,6.043645151749457e-10
2,4738.0,-421.0,72.999,6.446540181756829e-10
2,4740.0,-419.0,72.97,5.842201695589659e-10
2,4742.0,-417.0,72.944,5.238071651149463e-10
2,4744.0,-415.0,72.928,3.223860005695047e-10
2,4746.0,-413.0,72.924,8.061942346754532e-11
2,4792.0,-367.0,72.914,2.0348250868602654e-10
2,4794.0,-365.0,72.883,6.308816352177354e-10
2,4796.0,-363.0,72.852,6.308764379755774e-10
2,4796.0,-363.0,72.85,0.0
2,4798.0,-361.0,72.822,5.698150713629224e-10
2,4800.0,-359.0,72.819,6.106406594765692e-11
2,4819.0,-340.0,72.803,3.2692149365519316e-10
2,4821.0,-338.0,72.783,4.0872040038579263e-10
2,4823.0,-336.0,72.769,2.8615612690531694e-10
2,4826.0,-333.0,72.764,1.022488372293753e-10
2,4847.0,-312.0,72.763,2.053790640535493e-11
2,4849.0,-310.0,72.743,4.108683196083034e-10
2,4870.0,-289.0,72.741,4.1258531306240235e-11
2,4872.0,-287.0,72.714,5.57107843003853e-10
2,4874.0,-285.0,72.683,6.396497559317193e-10
2,4876.0,-283.0,72.661,4.5396572056222416e-10
2,4878.0,-281.0,72.632,5.984447468586765e-10
2,4880.0,-279.0,72.6,6.603462144356198e-10
2,4882.0,-277.0,72.58,4.127376973199393e-10
2,4884.0,-275.0,72.569,2.2705023860358413e-10
2,4902.0,-257.0,72.568,2.071529025812595e-11
2,4918.0,-241.0,72.551,3.5326555752199755e-10
2,4920.0,-239.0,72.536,3.1176290294461694e-10
2,4922.0,-237.0,72.516,4.1575252969314054e-10
2,4944.0,-215.0,72.499,3.548786598892965e-10
2,4946.0,-213.0,72.48,3.96691036050367e-10
2,4948.0,-211.0,72.456,5.011373568673903e-10
2,4950.0,-209.0,72.429,5.638089456401793e-10
2,4952.0,-207.0,72.405,5.011895150495224e-10
2,4954.0,-205.0,72.376,6.05626885096395e-10
2,4956.0,-203.0,72.345,6.473872179115101e-10
2,4958.0,-201.0,72.312,6.891273564348041e-10
2,4960.0,-199.0,72.282,6.264591795366704e-10
2,4962.0,-197.0,72.25,6.682059288509949e-10
2,4964.0,-195.0,72.216,7.0993062647259e-10
2,4966.0,-193.0,72.174,8.768649202534351e-10
2,4968.0,-191.0,72.139,7.306252221590224e-10
2,4970.0,-189.0,72.102,7.7230066981486e-10
2,4972.0,-187.0,72.065,7.722150817252733e-10
2,4974.0,-185.0,72.027,7.929920274523045e-10
2,4976.0,-183.0,71.992,7.303108976011896e-10
2,4978.0,-181.0,71.959,6.885303562859816e-10
2,4980.0,-179.0,71.929,6.259141181478311e-10
2,4982.0,-177.0,71.896,6.884804615062066e-10
2,4984.0,-175.0,71.858,7.927224219206717e-10
2,4986.0,-173.0,71.813,9.385847133955747e-10
2,4988.0,-171.0,71.771,8.758331057675225e-10
2,4990.0,-169.0,71.73,8.548283244378931e-10
2,4992.0,-167.0,71.686,9.172008165968618e-10
2,4994.0,-165.0,71.641,9.378397507423785e-10
2,4996.0,-163.0,71.595,9.584556456787329e-10
2,4998.0,-161.0,71.55,9.373990790914516e-10
2,5000.0,-159.0,71.515,7.289722932158823e-10
2,5002.0,-157.0,71.485,6.24799327848324e-10
2,5004.0,-155.0,71.454,6.456086022381119e-10
2,5006.0,-153.0,71.429,5.206561326736867e-10
2,5008.0,-151.0,71.403,5.415053598885774e-10
2,5010.0,-149.0,71.375,5.831719483757484e-10
2,5012.0,-147.0,71.346,6.039994098798468e-10
2,5014.0,-145.0,71.313,6.872852428565981e-10
2,5016.0,-143.0,71.278,7.288820599334855e-10
2,5018.0,-141.0,71.234,9.161663627559925e-10
2,5020.0,-139.0,71.196,7.910944945244562e-10
2,5022.0,-137.0,71.157,8.117971336515223e-10
2,5024.0,-135.0,71.123,7.076393556389453e-10
2,5026.0,-133.0,71.086,7.700002477737807e-10
2,5029.0,-130.0,71.032,1.1237353854654164e-9
2,5031.0,-128.0,70.994,7.905791269852994e-10
2,5033.0,-126.0,70.956,7.904701925068923e-10
2,5035.0,-124.0,70.922,7.071849730156644e-10
2,5037.0,-122.0,70.89,6.655404948039726e-10
2,5039.0,-120.0,70.857,6.862964435844709e-10
2,5041.0,-118.0,70.825,6.654584262616619e-10
2,5043.0,-116.0,70.794,6.446318502202713e-10
2,5045.0,-114.0,70.76,7.069713392321321e-10
2,5047.0,-112.0,70.725,7.276982362409008e-10
2,5049.0,-110.0,70.688,7.691942065368408e-10
2,5051.0,-108.0,70.648,8.314377326584438e-10
2,5053.0,-106.0,70.6,9.974988802553969e-10
2,5055.0,-104.0,70.555,9.349093736220416e-10
2,5057.0,-102.0,70.52,7.27027152699114e-10
2,5059.0,-100.0,70.483,7.684831163043763e-10
2,5061.0,-98.0,70.448,7.26859530599121e-10
2,5063.0,-96.0,70.41,7.890647014024111e-10
2,5065.0,-94.0,70.375,7.266804112557449e-10
2,5067.0,-92.0,70.335,8.303772318708584e-10
2,5069.0,-90.0,70.295,8.30232697429634e-10
2,5071.0,-88.0,70.256,8.093413538863838e-10
2,5073.0,-86.0,70.217,8.092112295641549e-10
2,5075.0,-84.0,70.177,8.298205005776299e-10
2,5077.0,-82.0,70.138,8.089383877305257e-10
2,5079.0,-80.0,70.1,7.880741694933958e-10
2,5081.0,-78.0,70.064,7.464964601371762e-10
2,5083.0,-76.0,70.03,7.049497102678429e-10
2,5085.0,-74.0,69.995,7.256114998681183e-10
2,5087.0,-72.0,69.961,7.048095019608168e-10
2,5089.0,-70.0,69.928,6.84021150154248e-10
2,5091.0,-68.0,69.882,9.533200750599373e-10
2,5093.0,-66.0,69.835,9.737789003374907e-10
2,5095.0,-64.0,69.791,9.113868025937663e-10
2,5097.0,-62.0,69.752,8.0765683030873e-10
2,5099.0,-60.0,69.713,8.075221138443001e-10
2,5101.0,-58.0,69.671,8.694750247629293e-10
2,5103.0,-56.0,69.632,8.072168499423917e-10
2,5105.0,-54.0,69.594,7.863923192205684e-10
2,5107.0,-52.0,69.553,8.483266999736678e-10
2,5109.0,-50.0,69.513,8.274779525117963e-10
2,5111.0,-48.0,69.476,7.652927681662582e-10
2,5113.0,-46.0,69.441,7.238337134334147e-10
2,5115.0,-44.0,69.401,8.271153189773154e-10
2,5117.0,-42.0,69.358,8.889648885277101e-10
2,5119.0,-40.0,69.313,9.300854807525855e-10
2,5121.0,-38.0,69.269,9.091883268313424e-10
2,5123.0,-36.0,69.228,8.470092493862151e-10
2,5125.0,-34.0,69.194,7.022916110234163e-10
2,5127.0,-32.0,69.157,7.641646054028463e-10
2,5129.0,-30.0,69.122,7.227640581185184e-10
2,5131.0,-28.0,69.088,7.020369532183352e-10
2,5133.0,-26.0,69.056,6.606825611034973e-10
2,5135.0,-24.0,69.029,5.574299389080765e-10
2,5137.0,-22.0,69.004,5.161454170247196e-10
2,5139.0,-20.0,68.984,4.1294242843411845e-10
2,5141.0,-18.0,68.967,3.510435132410642e-10
2,5143.0,-16.0,68.949,3.717433910440411e-10
2,5145.0,-14.0,68.929,4.130949862249846e-10
2,5147.0,-12.0,68.905,4.957484257595004e-10
2,5149.0,-10.0,68.88,5.164216193135103e-10
2,5151.0,-8.0,68.853,5.577414163351187e-10
2,5153.0,-6.0,68.83,4.751249893805578e-10
2,5155.0,-4.0,68.811,3.92527116408846e-10
2,5157.0,-2.0,68.791,4.13229623376288e-10
2,5159.0,0.0,68.77,4.339300445516016e-10
2,5161.0,2.0,68.746,4.959500132201793e-10
2,5163.0,4.0,68.72,5.372919611639385e-10
2,5165.0,6.0,68.692,5.786188689076427e-10
2,5167.0,8.0,68.659,6.819048843236969e-10
2,5169.0,10.0,68.632,5.578943186330279e-10
2,5171.0,12.0,68.61,4.545941377932741e-10
2,5173.0,14.0,68.589,4.339625906562869e-10
2,5175.0,16.0,68.57,3.9267010563597146e-10
2,5177.0,18.0,68.55,4.1337912276713875e-10
2,5179.0,20.0,68.522,5.787516817332318e-10
2,5181.0,22.0,68.496,5.374080138182727e-10
2,5183.0,24.0,68.467,5.994073181378175e-10
2,5185.0,26.0,68.435,6.613755046350951e-10
2,5187.0,28.0,68.403,6.613213115571116e-10
2,5189.0,30.0,68.372,6.40606973613534e-10
2,5191.0,32.0,68.346,5.372663584192573e-10
2,5193.0,34.0,68.321,5.166085226689681e-10
2,5195.0,36.0,68.297,4.9595730446445e-10
2,5197.0,38.0,68.272,5.166357189608883e-10
2,5199.0,40.0,68.244,5.786300412685207e-10
2,5201.0,42.0,68.216,5.786151839199626e-10
2,5203.0,44.0,68.19,5.372794398925894e-10
2,5205.0,46.0,68.168,4.546357795513589e-10
2,5207.0,48.0,68.148,4.1333671279860086e-10
2,5209.0,50.0,68.132,3.3070901902885415e-10
2,5211.0,52.0,68.109,4.754406444472137e-10
2,5213.0,54.0,68.087,4.5479358751823364e-10
2,5215.0,56.0,68.066,4.3415059106425573e-10
2,5217.0,58.0,68.044,4.5485515977269394e-10
2,5219.0,60.0,68.022,4.5488243753265713e-10
2,5221.0,62.0,68.001,4.342350857120773e-10
2,5223.0,64.0,67.978,4.756190914314491e-10
2,5225.0,66.0,67.955,4.756402586805518e-10
2,5227.0,68.0,67.934,4.343058423671118e-10
2,5229.0,70.0,67.914,4.1365803114567225e-10
2,5231.0,72.0,67.897,3.5164800874101285e-10
2,5233.0,74.0,67.882,3.1032314905412434e-10
2,5235.0,76.0,67.868,2.89683750121779e-10
2,5237.0,78.0,67.851,3.518128680902074e-10
2,5239.0,80.0,67.832,3.932484422073369e-10
2,5241.0,82.0,67.813,3.9328838868474256e-10
2,5243.0,84.0,67.798,3.1053146295667976e-10
2,5245.0,86.0,67.784,2.898779212532924e-10
2,5247.0,88.0,67.77,2.899285686373563e-10
2,5249.0,90.0,67.755,3.1068967575974853e-10
2,5251.0,92.0,67.741,2.9002544549569885e-10
2,5253.0,94.0,67.731,2.0720322816828756e-10
2,5255.0,96.0,67.715,3.315877371846166e-10
2,5257.0,98.0,67.699,3.3163556655471403e-10
2,5259.0,100.0,67.682,3.5241094170715393e-10
2,5261.0,102.0,67.666,3.3172614457679273e-10
2,5263.0,104.0,67.655,2.2810291103432133e-10
2,5265.0,106.0,67.638,3.5258367323356957e-10
2,5267.0,108.0,67.622,3.318885411918853e-10
2,5269.0,110.0,67.608,2.9044831169145736e-10
2,5271.0,112.0,67.582,5.394491415384861e-10
2,5273.0,114.0,67.551,6.431621193215742e-10
2,5275.0,116.0,67.524,5.601454059219123e-10
2,5277.0,118.0,67.5,4.979077423551196e-10
2,5279.0,120.0,67.475,5.186621797549248e-10
2,5281.0,122.0,67.451,4.979235058100035e-10
2,5283.0,124.0,67.429,4.564470692092286e-10
2,5285.0,126.0,67.408,4.357254647121962e-10
2,5287.0,128.0,67.385,4.772479369879387e-10
2,5289.0,130.0,67.365,4.1502275655013947e-10
2,5291.0,132.0,67.346,3.9430655474060196e-10
2,5293.0,134.0,67.322,4.981006633397161e-10
2,5295.0,136.0,67.297,5.188620501557629e-10
2,5297.0,138.0,67.276,4.358597605010414e-10
2,5299.0,140.0,67.256,4.1513474919533473e-10
2,5301.0,142.0,67.236,4.151679560122548e-10
2,5303.0,144.0,67.217,3.9444394986759444e-10
2,5305.0,146.0,67.2,3.529621059783234e-10
2,5307.0,148.0,67.18,4.152917408512535e-10
2,5309.0,150.0,67.159,4.3608756733621437e-10
2,5311.0,152.0,67.138,4.361154591057966e-10
2,5313.0,154.0,67.121,3.530788630779176e-10
2,5315.0,156.0,67.106,3.115831658944118e-10
2,5317.0,158.0,67.084,4.5703458773567336e-10
2,5319.0,160.0,67.05,7.062969930090709e-10
2,5321.0,162.0,67.021,6.023732527393676e-10
2,5323.0,164.0,66.992,6.023389776952983e-10
2,5325.0,166.0,66.96,6.64596985154627e-10
2,5327.0,168.0,66.929,6.437672252203986e-10
2,5329.0,170.0,66.903,5.39906567654121e-10
2,5331.0,172.0,66.881,4.5685156206136785e-10
2,5333.0,174.0,66.855,5.399242518680701e-10
2,5335.0,176.0,66.832,4.776293559822485e-10
2,5337.0,178.0,66.809,4.776440032256512e-10
2,5339.0,180.0,66.791,3.7383370775940995e-10
2,5341.0,182.0,66.777,2.9079880048981236e-10
2,5343.0,184.0,66.761,3.3239126202569403e-10
2,5345.0,186.0,66.75,2.2855831075642527e-10
2,5347.0,188.0,66.745,1.0391656013380509e-10
2,5359.0,200.0,66.74,1.0414197300840893e-10
2,5361.0,202.0,66.723,3.541564742506387e-10
2,5363.0,204.0,66.699,5.000184841978402e-10
2,5365.0,206.0,66.671,5.833450042017478e-10
2,5367.0,208.0,66.642,6.04145672416077e-10
2,5369.0,210.0,66.614,5.832809359624052e-10
2,5371.0,212.0,66.578,7.498516777573352e-10
2,5373.0,214.0,66.529,1.0203599174389992e-9
2,5375.0,216.0,66.48,1.01998820816594e-9
2,5377.0,218.0,66.433,9.780136790948126e-10
2,5379.0,220.0,66.386,9.776855183638554e-10
2,5381.0,222.0,66.342,9.149930449755036e-10
2,5383.0,224.0,66.296,9.56290299282971e-10
2,5385.0,226.0,66.254,8.728795204751117e-10
2,5387.0,228.0,66.211,8.93420984803915e-10
2,5389.0,230.0,66.169,8.724075689390336e-10
2,5391.0,232.0,66.127,8.721775621172998e-10
2,5393.0,234.0,66.084,8.927010386047136e-10
2,5395.0,236.0,66.044,8.302060150444198e-10
2,5397.0,238.0,66.004,8.30010929653364e-10
2,5397.0,238.0,66.003,0.0
2,5399.0,240.0,65.958,9.334928874766282e-10
2,5401.0,242.0,65.907,1.0575805779565182e-9
2,5403.0,244.0,65.858,1.0157122446629563e-9
2,5405.0,246.0,65.812,9.531910143065079e-10
2,5407.0,248.0,65.767,9.321698217083816e-10
2,5409.0,250.0,65.724,8.904735814157945e-10
2,5411.0,252.0,65.681,8.90220219529106e-10
2,5413.0,254.0,65.635,9.520353580290784e-10
2,5415.0,256.0,65.594,8.483043834952374e-10
2,5417.0,258.0,65.557,7.653705371289391e-10
2,5419.0,260.0,65.52,7.652211097141438e-10
2,5421.0,262.0,65.474,9.511044571168346e-10
2,5423.0,264.0,65.426,9.921105375342883e-10
2,5425.0,266.0,65.38,9.504402362243321e-10
2,5427.0,268.0,65.34,8.262308869939646e-10
2,5429.0,270.0,65.3,8.26029540385492e-10
2,5431.0,272.0,65.26,8.258278210848846e-10
2,5433.0,274.0,65.219,8.462598865269649e-10
2,5435.0,276.0,65.179,8.254106045435943e-10
2,5437.0,278.0,65.141,7.839594056830103e-10
2,5439.0,280.0,65.101,8.250298861517497e-10
2,5441.0,282.0,65.063,7.835970327993869e-10
2,5443.0,284.0,65.028,7.215944841996237e-10
2,5445.0,286.0,64.991,7.626864025849963e-10
2,5447.0,288.0,64.957,7.00721537351741e-10
2,5449.0,290.0,64.919,7.830128387980155e-10
2,5451.0,292.0,64.88,8.034367810781169e-10
2,5453.0,294.0,64.835,9.267824165976812e-10
2,5455.0,296.0,64.793,8.647338103685016e-10
2,5457.0,298.0,64.749,9.056425152197324e-10
2,5459.0,300.0,64.707,8.642196616474651e-10
2,5461.0,302.0,64.665,8.639753127229461e-10
2,5463.0,304.0,64.626,8.020541238530482e-10
2,5465.0,306.0,64.587,8.018637066568572e-10
2,5467.0,308.0,64.545,8.633200273432361e-10
2,5469.0,310.0,64.498,9.657835556057756e-10
2,5471.0,312.0,64.454,9.038306144641889e-10
2,5473.0,314.0,64.409,9.240719206482394e-10
2,5475.0,316.0,64.367,8.621998025021637e-10
2,5477.0,318.0,64.33,7.593682982297429e-10
2,5479.0,320.0,64.296,6.976676018316406e-10
2,5481.0,322.0,64.258,7.795941421408502e-10
2,5483.0,324.0,64.221,7.589124748036436e-10
2,5485.0,326.0,64.183,7.792527714738557e-10
2,5487.0,328.0,64.142,8.405618283945716e-10
2,5489.0,330.0,64.101,8.403308945023211e-10
2,5491.0,332.0,64.06,8.400995690513045e-10
2,5493.0,334.0,64.023,7.579531957014058e-10
2,5495.0,336.0,63.985,7.782658597970693e-10
2,5497.0,338.0,63.949,7.37146470783856e-10
2,5499.0,340.0,63.908,8.393279016511062e-10
2,5501.0,342.0,63.863,9.209287402941907e-10
2,5503.0,344.0,63.821,8.592605177338449e-10
2,5505.0,346.0,63.779,8.590073150558875e-10
2,5507.0,348.0,63.737,8.587537014857892e-10
2,5509.0,350.0,63.694,8.789332481968413e-10
2,5511.0,352.0,63.651,8.786589526914761e-10
2,5513.0,354.0,63.61,8.375423087844452e-10
2,5515.0,356.0,63.57,8.168906078861407e-10
2,5518.0,359.0,63.512,1.1842224905393358e-9
2,5520.0,361.0,63.474,7.755648034261769e-10
2,5522.0,363.0,63.432,8.569735589415608e-10
2,5524.0,365.0,63.388,8.974983716988968e-10
2,5526.0,367.0,63.342,9.37967350137555e-10
2,5528.0,369.0,63.296,9.37625657907926e-10
2,5530.0,371.0,63.25,9.372834727937246e-10
2,5532.0,373.0,63.203,9.573015025290872e-10
2,5534.0,375.0,63.157,9.365827998724996e-10
2,5536.0,377.0,63.112,9.158933596746939e-10
2,5538.0,379.0,63.07,8.545534318691202e-10
2,5540.0,381.0,63.037,6.712780908510535e-10
2,5542.0,383.0,63.002,7.118345915322629e-10
2,5544.0,385.0,62.963,7.9300749811149e-10
2,5546.0,387.0,62.91,1.077278250976155e-9
2,5548.0,389.0,62.863,9.549075002022823e-10
2,5550.0,391.0,62.817,9.342359192672763e-10
2,5552.0,393.0,62.774,8.730035416237968e-10
2,5554.0,395.0,62.729,9.132970829120122e-10
2,5556.0,397.0,62.684,9.129707876766558e-10
2,5558.0,399.0,62.634,1.0140084545337842e-9
2,5560.0,401.0,62.588,9.32508573139601e-10
2,5562.0,403.0,62.537,1.0334389482146967e-9
2,5564.0,405.0,62.489,9.722283248680349e-10
2,5566.0,407.0,62.438,1.0325456540923505e-9
2,5568.0,409.0,62.393,9.106967024658449e-10
2,5570.0,411.0,62.348,9.103669953558334e-10
2,5572.0,413.0,62.301,9.504676469886918e-10
2,5574.0,415.0,62.253,9.702987125151987e-10
2,5576.0,417.0,62.209,8.891024175031832e-10
2,5578.0,419.0,62.164,9.089849817224815e-10
2,5580.0,421.0,62.124,8.077239564530591e-10
2,5582.0,423.0,62.083,8.276740428306202e-10
2,5584.0,425.0,62.049,6.861951647436243e-10
2,5586.0,427.0,62.013,7.264099500768261e-10
2,5588.0,429.0,61.971,8.472486889434815e-10
2,5590.0,431.0,61.922,9.880848291265551e-10
2,5592.0,433.0,61.872,1.0078046019105089e-9
2,5594.0,435.0,61.824,9.670722677445432e-10
2,5596.0,437.0,61.78,8.861402874417736e-10
2,5598.0,439.0,61.737,8.657004807599339e-10
2,5600.0,441.0,61.699,7.648090837469872e-10
2,5602.0,443.0,61.656,8.65182829436851e-10
2,5604.0,445.0,61.614,8.447814853380198e-10
2,5606.0,447.0,61.568,9.249063268565098e-10
2,5608.0,449.0,61.527,8.240846949642382e-10
2,5610.0,451.0,61.485,8.43915969780342e-10
2,5614.0,455.0,61.407,1.5668600128472758e-9
2,5618.0,459.0,61.336,1.425530098756723e-9
2,5620.0,461.0,61.304,6.42181824695973e-10
2,5622.0,463.0,61.272,6.420751156521139e-10
2,5624.0,465.0,61.239,6.620242695436323e-10
2,5626.0,467.0,61.204,7.020067823815116e-10
2,5628.0,469.0,61.162,8.421776599990555e-10
2,5630.0,471.0,61.116,9.220492678597487e-10
2,5632.0,473.0,61.069,9.41711711075178e-10
2,5634.0,475.0,61.027,8.412152618759015e-10
2,5636.0,477.0,60.987,8.009035427321359e-10
2,5638.0,479.0,60.945,8.406817767524051e-10
2,5640.0,481.0,60.899,9.204085783402712e-10
2,5642.0,483.0,60.856,8.600583497694187e-10
2,5644.0,485.0,60.818,7.598151721376575e-10
2,5646.0,487.0,60.78,7.596096553432601e-10
2,5648.0,489.0,60.742,7.59403802195025e-10
2,5650.0,491.0,60.706,7.192516882065163e-10
2,5653.0,494.0,60.656,9.987833380327454e-10
2,5655.0,496.0,60.624,6.390154373048081e-10
2,5657.0,498.0,60.59,6.788244131368061e-10
2,5659.0,500.0,60.557,6.587276176341597e-10
2,5661.0,502.0,60.528,5.787900719036803e-10
2,5663.0,504.0,60.508,3.9914500066218783e-10
2,5669.0,510.0,60.501,1.398175678062194e-10
2,5671.0,512.0,60.484,3.396093757998269e-10
2,5673.0,514.0,60.465,3.7958429941503857e-10
2,5675.0,516.0,60.446,3.795988201766843e-10
2,5718.0,559.0,60.442,8.05057516138428e-11
2,5720.0,561.0,60.419,4.629665589633303e-10
2,5722.0,563.0,60.403,3.2207234149917065e-10
2,5724.0,565.0,60.395,1.6106045812596317e-10
2,5726.0,567.0,60.39,1.0068712163108738e-10
2,5764.0,605.0,60.384,1.2161530879123436e-10
2,5766.0,607.0,60.351,6.689002194879385e-10
2,5768.0,609.0,60.317,6.890263924891987e-10
2,5770.0,611.0,60.283,6.888768844795623e-10
2,5772.0,613.0,60.251,6.482245038313733e-10
2,5774.0,615.0,60.225,5.266113818076524e-10
2,5776.0,617.0,60.2,5.063180642756782e-10
2,5778.0,619.0,60.164,7.28981025611881e-10
2,5780.0,621.0,60.126,7.692730782885276e-10
2,5782.0,623.0,60.092,6.881230047152176e-10
2,5784.0,625.0,60.064,5.665931920638738e-10
2,5786.0,627.0,60.041,4.6537915527909287e-10
2,5788.0,629.0,60.023,3.6421129462741397e-10
2,5790.0,631.0,60.006,3.439958847114607e-10
2,5792.0,633.0,59.986,4.047160381778248e-10
2,5794.0,635.0,59.965,4.24953325902904e-10
2,5796.0,637.0,59.938,5.463384477577113e-10
2,5798.0,639.0,59.915,4.653658715041299e-10
2,5800.0,641.0,59.894,4.248898002210727e-10
2,5802.0,643.0,59.879,3.035061426947942e-10
2,5804.0,645.0,59.862,3.4400026727275524e-10
2,5806.0,647.0,59.846,3.2378726488596844e-10
2,5808.0,649.0,59.829,3.4404760527204533e-10
2,5810.0,651.0,59.802,5.464157432277211e-10
2,5812.0,653.0,59.791,2.2261971642183776e-10
2,5818.0,659.0,59.789,4.0513693271782136e-11
2,5820.0,661.0,59.783,1.2157472687444533e-10
2,5822.0,663.0,59.781,4.053612278100905e-11
2,5824.0,665.0,59.762,3.851577950933397e-10
2,5826.0,667.0,59.744,3.6489866106307327e-10
2,5828.0,669.0,59.727,3.4464385339934774e-10
2,5830.0,671.0,59.722,1.0138195261229967e-10
2,5837.0,678.0,59.717,1.0149518285592183e-10
2,5839.0,680.0,59.705,2.4363722010140647e-10
