leg,tickLead,tickRace,distance,area
2,5393.0,234.0,48.468,1.172980127270012e-9
2,5396.0,237.0,48.394,1.1261511039464243e-9
2,5399.0,240.0,48.327,1.0187051044820132e-9
2,5402.0,243.0,48.25,1.1696571763814603e-9
2,5405.0,246.0,48.19,9.106337129356013e-10
2,5408.0,249.0,48.13,9.100054248653583e-10
2,5411.0,252.0,48.063,1.0153958407779087e-9
2,5414.0,255.0,47.994,1.0448066667811223e-9
2,5417.0,258.0,47.932,9.380509647674356e-10
2,5420.0,261.0,47.873,8.92029151767291e-10
2,5423.0,264.0,47.815,8.763238860299642e-10
2,5426.0,267.0,47.778,5.58788138745258e-10
2,5429.0,270.0,47.764,2.1143738534611238e-10
2,5432.0,273.0,47.741,3.474187715283326e-10
2,5435.0,276.0,47.699,6.34335246725734e-10
2,5438.0,279.0,47.659,6.039429311545422e-10
2,5441.0,282.0,47.626,4.981461500228584e-10
2,5444.0,285.0,47.612,2.1134695395486464e-10
2,5450.0,291.0,47.598,2.1151768139082168e-10
2,5453.0,294.0,47.575,3.4754949911578084e-10
2,5456.0,297.0,47.542,4.986387437499984e-10
2,5460.0,301.0,47.523,2.8714844598712657e-10
2,5463.0,304.0,47.431,1.389542601954699e-9
2,5466.0,307.0,47.382,7.393893143685967e-10
2,5469.0,310.0,47.339,6.485780213016856e-10
2,5472.0,313.0,47.229,1.6573817496507084e-9
2,5475.0,316.0,47.18,7.374510106450476e-10
2,5478.0,319.0,47.085,1.428353420549929e-9
2,5481.0,322.0,47.036,7.360070747186394e-10
2,5487.0,328.0,46.861,2.6252115104333055e-9
2,5490.0,331.0,46.791,1.0479173116873908e-9
2,5493.0,334.0,46.751,5.984333877444556e-10
2,5496.0,337.0,46.658,1.3901381737630223e-9
2,5499.0,340.0,46.596,9.257259809723069e-10
2,5502.0,343.0,46.54,8.355371589300418e-10
2,5505.0,346.0,46.481,8.796905224241356e-10
2,5508.0,349.0,46.452,4.3221661778359635e-10
2,5526.0,367.0,46.431,3.1383832952621817e-10
2,5529.0,370.0,46.398,4.931553806690362e-10
2,5544.0,385.0,46.394,5.991469080430238e-11
2,5547.0,388.0,46.357,5.542657778830101e-10
2,5550.0,391.0,46.349,1.198478885390394e-10
2,5568.0,409.0,46.34,1.3524135295686177e-10
2,5571.0,412.0,46.299,6.160989202094156e-10
2,5574.0,415.0,46.297,3.005583240474136e-11
2,5595.0,436.0,46.275,3.317737277371078e-10
2,5598.0,439.0,46.239,5.428532319481193e-10
2,5601.0,442.0,46.229,1.5079835745424547e-10
2,5619.0,460.0,46.223,9.075408179883645e-11
2,5622.0,463.0,46.179,6.655251366511739e-10
2,5625.0,466.0,46.127,7.861318212219399e-10
2,5628.0,469.0,46.076,7.705643113651899e-10
2,5631.0,472.0,46.026,7.550299283130359e-10
2,5634.0,475.0,45.974,7.847793876509896e-10
2,5637.0,478.0,45.919,8.295312061884288e-10
2,5640.0,481.0,45.853,9.946557785569983e-10
2,5643.0,484.0,45.777,1.14419725938852e-9
2,5646.0,487.0,45.734,6.468777369769851e-10
2,5652.0,493.0,45.597,2.059114549333064e-9
2,5655.0,496.0,45.553,6.603611768364479e-10
2,5658.0,499.0,45.499,8.100013948395476e-10
2,5661.0,502.0,45.446,7.944881534435764e-10
2,5664.0,505.0,45.39,8.388973981029443e-10
2,5667.0,508.0,45.331,8.831869170584744e-10
2,5670.0,511.0,45.267,9.572408361483755e-10
2,5673.0,514.0,45.246,3.139659941715804e-10
2,5676.0,517.0,45.147,1.4789447690389566e-9
2,5679.0,520.0,45.084,9.399565157753886e-10
2,5688.0,529.0,44.925,2.370184877361388e-9
2,5691.0,532.0,44.876,7.291307470747429e-10
2,5694.0,535.0,44.811,9.664956212710443e-10
2,5697.0,538.0,44.761,7.42896084386197e-10
3,5700.0,541.0,44.738,3.4163349868214915e-10
3,5701.0,542.0,44.733,7.425794232277766e-11
3,5704.0,545.0,44.709,3.5651009710786134e-10
3,5707.0,548.0,44.685,3.565061768587472e-10
3,5710.0,551.0,44.65,5.19834822410139e-10
3,5713.0,554.0,44.602,7.126281804747073e-10
3,5716.0,557.0,44.552,7.418953202304386e-10
3,5719.0,560.0,44.504,7.118100125830067e-10
3,5722.0,563.0,44.46,6.52160371622029e-10
3,5725.0,566.0,44.419,6.074325794022544e-10
3,5728.0,569.0,44.383,5.331726104526137e-10
3,5731.0,572.0,44.346,5.478192557186678e-10
3,5734.0,575.0,44.294,7.695385022209097e-10
3,5737.0,578.0,44.238,8.281570938779072e-10
3,5740.0,581.0,44.201,5.468862619394615e-10
3,5744.0,585.0,44.177,3.5473939111387705e-10
3,5747.0,588.0,44.155,3.2517826970278326e-10
3,5750.0,591.0,44.131,3.5474027718803225e-10
3,5753.0,594.0,44.095,5.320262226649823e-10
3,5756.0,597.0,44.047,7.090624671341452e-10
3,5759.0,600.0,43.984,9.299569348371902e-10
3,5762.0,603.0,43.917,9.880557424147104e-10
3,5765.0,606.0,43.847,1.0312247658910478e-9
3,5768.0,609.0,43.782,9.565904439755353e-10
3,5771.0,612.0,43.713,1.0144320797682816e-9
3,5774.0,615.0,43.638,1.1014010804966092e-9
3,5777.0,618.0,43.566,1.056114108371105e-9
3,5780.0,621.0,43.494,1.0549176818515873e-9
3,5783.0,624.0,43.42,1.082964508238196e-9
3,5786.0,627.0,43.356,9.356159233944018e-10
3,5789.0,630.0,43.284,1.0514631666247216e-9
3,5792.0,633.0,43.215,1.0065336641014311e-9
3,5795.0,636.0,43.151,9.326437716572684e-10
3,5798.0,639.0,43.093,8.444514185223971e-10
3,5801.0,642.0,43.028,9.455072432904201e-10
3,5804.0,645.0,42.969,8.57437139126752e-10
3,5807.0,648.0,42.895,1.0743214233253934e-9
3,5810.0,651.0,42.83,9.42619797616212e-10
3,5813.0,654.0,42.77,8.692904571937063e-10
3,5816.0,657.0,42.713,8.251227904677864e-10
3,5819.0,660.0,42.656,8.244474539039908e-10
3,5822.0,663.0,42.603,7.659984296511801e-10
3,5825.0,666.0,42.545,8.376024689743103e-10
3,5828.0,669.0,42.487,8.368921703619866e-10
3,5831.0,672.0,42.428,8.505875880021999e-10
3,5834.0,675.0,42.369,8.498426022594952e-10
3,5837.0,678.0,42.309,8.634776674824482e-10
3,5840.0,681.0,42.24,9.919961515101614e-10
3,5843.0,684.0,42.183,8.186741865589946e-10
3,5846.0,687.0,42.121,8.896890712687986e-10
3,5849.0,690.0,42.063,8.315315777876722e-10
3,5852.0,693.0,42.021,6.017367630386047e-10
3,5855.0,696.0,41.956,9.305510123855174e-10
3,5858.0,699.0,41.899,8.15253665954925e-10
3,5861.0,702.0,41.82,1.1286581421347022e-9
3,5864.0,705.0,41.768,7.421314105429321e-10
3,5867.0,708.0,41.705,8.983430949406502e-10
3,5870.0,711.0,41.631,1.0540034834603944e-9
3,5873.0,714.0,41.577,7.683488013861695e-10
3,5876.0,717.0,41.524,7.535350895344526e-10
3,5879.0,720.0,41.46,9.091119639637625e-10
3,5882.0,723.0,41.395,9.223519548325159e-10
3,5885.0,726.0,41.339,7.93885902973454e-10
3,5888.0,729.0,41.279,8.498324364569296e-10
3,5891.0,732.0,41.219,8.490304519970016e-10
3,5894.0,735.0,41.162,8.058451950085654e-10
3,5897.0,738.0,41.102,8.474845216329059e-10
3,5900.0,741.0,41.032,9.876716763789778e-10
3,5903.0,744.0,40.958,1.0428094627979224e-9
3,5906.0,747.0,40.899,8.305023245658601e-10
3,5909.0,750.0,40.808,1.2792464527289638e-9
3,5912.0,753.0,40.73,1.09478454238777e-9
3,5915.0,756.0,40.651,1.107246806677803e-9
3,5918.0,759.0,40.583,9.518341584007707e-10
3,5921.0,762.0,40.52,8.808705766622618e-10
3,5924.0,765.0,40.441,1.1032084483329346e-9
3,5927.0,768.0,40.37,9.901553332390355e-10
3,5930.0,771.0,40.314,7.801349148979075e-10
3,5933.0,774.0,40.233,1.1270633067780903e-9
3,5936.0,777.0,40.171,8.615942872831341e-10
3,5939.0,780.0,40.124,6.525882646988604e-10
3,5942.0,783.0,40.033,1.2619875445039423e-9
3,5945.0,786.0,39.942,1.2597578524177457e-9
3,5948.0,789.0,39.865,1.0642465348189644e-9
3,5951.0,792.0,39.785,1.104092072157729e-9
3,5954.0,795.0,39.697,1.2125505787351244e-9
3,5957.0,798.0,39.614,1.141770169768207e-9
3,5960.0,801.0,39.548,9.066643243351806e-10
3,5963.0,804.0,39.512,4.941555691038088e-10
3,5966.0,807.0,39.464,6.585051778193256e-10
3,5969.0,810.0,39.398,9.04592276610093e-10
3,5972.0,813.0,39.301,1.3273954399790332e-9
3,5975.0,816.0,39.234,9.154097514826537e-10
3,5978.0,819.0,39.139,1.295941988705268e-9
3,5981.0,822.0,39.036,1.4022275355852147e-9
3,5984.0,825.0,38.961,1.0192255946374156e-9
3,5987.0,828.0,38.916,6.109006105210027e-10
3,5990.0,831.0,38.836,1.0848456517058314e-9
3,5993.0,834.0,38.782,7.313749132195689e-10
3,5996.0,837.0,38.731,6.901538581446686e-10
3,5999.0,840.0,38.69,5.544483166711108e-10
3,6002.0,843.0,38.667,3.109302815505263e-10
3,6005.0,846.0,38.59,1.0401145000792787e-9
3,6008.0,849.0,38.514,1.0250852850177968e-9
3,6011.0,852.0,38.463,6.870960622684331e-10
3,6014.0,855.0,38.419,5.923526651877824e-10
3,6017.0,858.0,38.36,7.936226399821893e-10
3,6020.0,861.0,38.289,9.538957355896552e-10
3,6023.0,864.0,38.25,5.234796797416369e-10
3,6026.0,867.0,38.207,5.768387277027901e-10
3,6029.0,870.0,38.146,8.175998415614993e-10
3,6032.0,873.0,38.101,6.026097878651087e-10
3,6035.0,876.0,38.094,9.372195989942817e-11
3,6038.0,879.0,38.058,4.819661055056194e-10
3,6041.0,882.0,37.985,9.764061629665486e-10
3,6044.0,885.0,37.909,1.01504445947065e-9
3,6047.0,888.0,37.843,8.802734064438086e-10
3,6050.0,891.0,37.764,1.0521654726920696e-9
3,6053.0,894.0,37.701,8.379080712394155e-10
3,6056.0,897.0,37.626,9.961789840540663e-10
3,6059.0,900.0,37.566,7.959089961495348e-10
3,6062.0,903.0,37.495,9.406503054042873e-10
3,6065.0,906.0,37.422,9.65769792689307e-10
3,6068.0,909.0,37.32,1.3469455282228938e-9
3,6071.0,912.0,37.242,1.0280446051014333e-9
3,6074.0,915.0,37.182,7.897299706066568e-10
3,6077.0,918.0,37.11,9.464623813530697e-10
3,6080.0,921.0,37.028,1.0762121029215777e-9
3,6084.0,925.0,36.961,8.781541130771183e-10
3,6087.0,928.0,36.908,6.938745604773275e-10
3,6090.0,931.0,36.847,7.977708603416873e-10
3,6093.0,934.0,36.763,1.0969500594060856e-9
3,6096.0,937.0,36.706,7.432989455478358e-10
3,6099.0,940.0,36.635,9.24705377892234e-10
3,6102.0,943.0,36.561,9.623451138374944e-10
3,6105.0,946.0,36.522,5.066478638307113e-10
3,6108.0,949.0,36.475,6.10156823505763e-10
3,6111.0,952.0,36.401,9.595510935196748e-10
3,6114.0,955.0,36.325,9.839392888560849e-10
3,6117.0,958.0,36.263,8.015573017073954e-10
3,6120.0,961.0,36.186,9.940634750205222e-10
3,6123.0,964.0,36.122,8.250307903944896e-10
3,6126.0,967.0,36.055,8.625617510414895e-10
3,6129.0,970.0,35.953,1.310720572223876e-9
3,6132.0,973.0,35.85,1.3204487045543327e-9
3,6135.0,976.0,35.747,1.317304547544321e-9
3,6138.0,979.0,35.673,9.445349310770155e-10
3,6141.0,982.0,35.632,5.227361228926363e-10
3,6144.0,985.0,35.559,9.296912309493909e-10
3,6147.0,988.0,35.49,8.774246833632011e-10
3,6150.0,991.0,35.411,1.002984315705045e-9
3,6153.0,994.0,35.327,1.0645315857366037e-9
3,6156.0,997.0,35.233,1.1888432901581069e-9
3,6159.0,1000.0,35.141,1.1610471110663195e-9
3,6162.0,1003.0,35.062,9.950479989674118e-10
3,6165.0,1006.0,34.983,9.932918816636838e-10
3,6168.0,1009.0,34.925,7.281801068167175e-10
3,6171.0,1012.0,34.862,7.899692732582125e-10
3,6174.0,1015.0,34.809,6.637952080623379e-10
3,6177.0,1018.0,34.762,5.880893020656601e-10
3,6180.0,1021.0,34.723,4.876224790201049e-10
3,6183.0,1024.0,34.71,1.6249803107216956e-10
3,6186.0,1027.0,34.661,6.122425720127481e-10
3,6189.0,1030.0,34.628,4.120389674318758e-10
3,6192.0,1033.0,34.624,4.99416438736892e-11
3,6370.0,1211.0,34.614,1.2841729594329268e-10
3,6373.0,1214.0,34.565,6.29004644844066e-10
3,6376.0,1217.0,34.525,5.130539864933825e-10
3,6379.0,1220.0,34.48,5.767468752212319e-10
3,6382.0,1223.0,34.387,1.1901192696102632e-9
3,6385.0,1226.0,34.348,4.983598193282584e-10
3,6388.0,1229.0,34.296,6.639118308761537e-10
3,6391.0,1232.0,34.245,6.504725951169123e-10
3,6394.0,1235.0,34.16,1.0824777515886488e-9
3,6397.0,1238.0,34.083,9.787341914355116e-10
3,6400.0,1241.0,34.043,5.077996878778584e-10
3,6403.0,1244.0,33.952,1.1535633414173025e-9
3,6406.0,1247.0,33.897,6.960375169591584e-10
3,6409.0,1250.0,33.844,6.699730274529886e-10
3,6412.0,1253.0,33.784,7.575492666910133e-10
3,6415.0,1256.0,33.737,5.927519049812836e-10
3,6418.0,1259.0,33.703,4.2848514044327497e-10
3,6421.0,1262.0,33.662,5.163693009904108e-10
3,6425.0,1266.0,33.607,6.92134292318455e-10
3,6428.0,1269.0,33.546,7.666739310436748e-10
3,6431.0,1272.0,33.479,8.408716471693025e-10
3,6434.0,1275.0,33.408,8.896531010022925e-10
3,6437.0,1278.0,33.325,1.0381062952898507e-9
3,6440.0,1281.0,33.261,7.990764690048982e-10
3,6443.0,1284.0,33.188,9.099950189389038e-10
3,6446.0,1287.0,33.126,7.716614233905488e-10
3,6449.0,1290.0,33.052,9.195541500067344e-10
3,6452.0,1293.0,33.007,5.584424729832001e-10
3,6455.0,1296.0,32.955,6.446633482754327e-10
3,6458.0,1299.0,32.897,7.181821021308341e-10
3,6461.0,1302.0,32.829,8.407859200479729e-10
3,6464.0,1305.0,32.746,1.0243710906141096e-9
3,6467.0,1308.0,32.669,9.484414065780685e-10
3,6470.0,1311.0,32.611,7.132667743978423e-10
3,6473.0,1314.0,32.556,6.755159363068665e-10
3,6476.0,1317.0,32.512,5.398418493009997e-10
3,6479.0,1320.0,32.484,3.433145545395843e-10
3,6482.0,1323.0,32.442,5.146554055044858e-10
3,6485.0,1326.0,32.376,8.077725979410858e-10
3,6488.0,1329.0,32.32,6.84409252934369e-10
3,6491.0,1332.0,32.245,9.151864932313893e-10
3,6494.0,1335.0,32.191,6.579216700361803e-10
3,6497.0,1338.0,32.123,8.27307335020178e-10
3,6500.0,1341.0,32.07,6.438971055171524e-10
3,6503.0,1344.0,32.009,7.401144590031565e-10
3,6506.0,1347.0,31.937,8.721667237811787e-10
3,6509.0,1350.0,31.852,1.0275869145200584e-9
3,6512.0,1353.0,31.778,8.927864883621588e-10
3,6515.0,1356.0,31.732,5.541839432920023e-10
3,6518.0,1359.0,31.681,6.137654054004785e-10
3,6521.0,1362.0,31.619,7.451593819237433e-10
3,6524.0,1365.0,31.576,5.161841919408823e-10
3,6527.0,1368.0,31.53,5.516729267669634e-10
3,6530.0,1371.0,31.481,5.870366383116786e-10
3,6533.0,1374.0,31.449,3.8305394757842514e-10
3,6557.0,1398.0,31.427,2.6409023549586415e-10
3,6560.0,1401.0,31.377,5.99792074380912e-10
3,6563.0,1404.0,31.324,6.350271817481233e-10
3,6566.0,1407.0,31.271,6.342434134901543e-10
3,6569.0,1410.0,31.23,4.901281637557889e-10
3,6572.0,1413.0,31.212,2.1507327033251637e-10
3,6590.0,1431.0,31.192,2.394789870632104e-10
3,6686.0,1527.0,31.183,1.0928461192573426e-10
3,6701.0,1542.0,31.18,3.6502906472926396e-11
3,6704.0,1545.0,31.175,6.085760647670328e-11
3,6813.0,1654.0,31.141,4.202971534889327e-10
3,6816.0,1657.0,31.087,6.668816365199793e-10
3,6819.0,1660.0,31.03,7.029842469390565e-10
3,6822.0,1663.0,30.982,5.912460671143314e-10
3,6825.0,1666.0,30.929,6.520575356294121e-10
3,6828.0,1669.0,30.876,6.512272529621546e-10
3,6831.0,1672.0,30.825,6.258730312631111e-10
3,6834.0,1675.0,30.784,5.026232394604352e-10
3,6837.0,1678.0,30.75,4.1648485961699096e-10
3,6840.0,1681.0,30.706,5.385333982242174e-10
3,6843.0,1684.0,30.653,6.47948153776438e-10
3,6846.0,1687.0,30.597,6.837078856420591e-10
3,6849.0,1690.0,30.563,4.14680042213758e-10
3,6852.0,1693.0,30.522,4.996608970230761e-10
3,6855.0,1696.0,30.476,5.600418228573565e-10
3,6858.0,1699.0,30.428,5.837462571995337e-10
3,6861.0,1702.0,30.371,6.92306302512056e-10
3,6864.0,1705.0,30.315,6.7919329309838e-10
3,6867.0,1708.0,30.262,6.419338138153199e-10
3,6870.0,1711.0,30.219,5.202160293775391e-10
3,6873.0,1714.0,30.169,6.042359610487803e-10
3,6876.0,1717.0,30.113,6.758512505903478e-10
3,6879.0,1720.0,30.047,7.952737480647935e-10
3,6882.0,1723.0,29.977,8.419323865668293e-10
3,6885.0,1726.0,29.901,9.122721080727086e-10
3,6888.0,1729.0,29.828,8.744617473854973e-10
3,6891.0,1732.0,29.754,8.846441723111396e-10
3,6894.0,1735.0,29.675,9.424023642425816e-10
3,6897.0,1738.0,29.598,9.165315810520233e-10
3,6900.0,1741.0,29.524,8.78960789607244e-10
3,6903.0,1744.0,29.455,8.179447005046564e-10
3,6906.0,1747.0,29.375,9.46356966480412e-10
3,6909.0,1750.0,29.304,8.380999592278466e-10
3,6912.0,1753.0,29.236,8.011335772727952e-10
3,6915.0,1756.0,29.151,9.992331774589282e-10
3,6918.0,1759.0,29.065,1.0084652666271811e-9
3,6921.0,1762.0,28.99,8.774236094875359e-10
3,6924.0,1765.0,28.908,9.571368733751837e-10
3,6927.0,1768.0,28.818,1.0478490794352572e-9
3,6930.0,1771.0,28.729,1.03344056243495e-9
3,6933.0,1774.0,28.659,8.109235331912485e-10
3,6936.0,1777.0,28.572,1.0055397551408948e-9
3,6939.0,1780.0,28.504,7.841495608304997e-10
3,6942.0,1783.0,28.436,7.82619309366934e-10
3,6945.0,1786.0,28.354,9.416674207610887e-10
3,6948.0,1789.0,28.248,1.213771752439456e-9
3,6951.0,1792.0,28.165,9.476416729420145e-10
3,6954.0,1795.0,28.108,6.494551795977331e-10
3,6957.0,1798.0,28.056,5.915928980615827e-10
3,6960.0,1801.0,27.995,6.928863630438523e-10
3,6963.0,1804.0,27.931,7.256541805333744e-10
3,6966.0,1807.0,27.867,7.243052793793944e-10
3,6969.0,1810.0,27.794,8.244871726321882e-10
3,6972.0,1813.0,27.724,7.889124414151633e-10
3,6975.0,1816.0,27.653,7.984938200720578e-10
3,6978.0,1819.0,27.585,7.631631600075504e-10
3,6981.0,1822.0,27.516,7.727976335835293e-10
3,6984.0,1825.0,27.439,8.604819052698363e-10
3,6987.0,1828.0,27.371,7.582266277560471e-10
3,6990.0,1831.0,27.301,7.788964981533493e-10
3,6993.0,1834.0,27.24,6.774169103423662e-10
3,6996.0,1837.0,27.176,7.094078068493411e-10
3,6999.0,1840.0,27.108,7.522398250998699e-10
3,7002.0,1843.0,27.037,7.837515040705643e-10
3,7005.0,1846.0,26.94,1.0678941098871449e-9
3,7008.0,1849.0,26.867,8.014848288077261e-10
3,7011.0,1852.0,26.796,7.777729555131345e-10
3,7014.0,1855.0,26.722,8.087921558833593e-10
3,7017.0,1858.0,26.649,7.960113329103007e-10
3,7020.0,1861.0,26.581,7.398472520619321e-10
3,7023.0,1864.0,26.509,7.81641238632436e-10
3,7026.0,1867.0,26.436,7.906704941235708e-10
3,7029.0,1870.0,26.361,8.1040782693952e-10
3,7032.0,1873.0,26.292,7.438590443418916e-10
3,7035.0,1876.0,26.227,6.992516192048424e-10
3,7038.0,1879.0,26.162,6.97818215628928e-10
3,7041.0,1882.0,26.1,6.642806982593775e-10
3,7045.0,1886.0,26.036,6.844445244624972e-10
3,7048.0,1889.0,25.973,6.723950729262606e-10
3,7051.0,1892.0,25.904,7.348762852950752e-10
3,7054.0,1895.0,25.832,7.650685925986371e-10
3,7057.0,1898.0,25.754,8.267727384605395e-10
3,7060.0,1901.0,25.664,9.512659780234141e-10
3,7063.0,1904.0,25.589,7.905135797720573e-10
3,7066.0,1907.0,25.52,7.255371948110934e-10
3,7069.0,1910.0,25.443,8.076873225917713e-10
3,7072.0,1913.0,25.375,7.115547263264971e-10
3,7075.0,1916.0,25.301,7.725028057728633e-10
3,7078.0,1919.0,25.235,6.873768978989802e-10
3,7081.0,1922.0,25.152,8.62245154433969e-10
3,7084.0,1925.0,25.071,8.390846892323451e-10
3,7087.0,1928.0,25.003,7.026243629653247e-10
3,7090.0,1931.0,24.934,7.113074350607083e-10
3,7093.0,1934.0,24.847,8.944424509850638e-10
3,7096.0,1937.0,24.783,6.56262260453245e-10
3,7099.0,1940.0,24.706,7.876552167624975e-10
3,7102.0,1943.0,24.647,6.02123823534448e-10
3,7105.0,1946.0,24.593,5.50066834320338e-10
3,7108.0,1949.0,24.531,6.303364266738592e-10
3,7111.0,1952.0,24.466,6.594063106638112e-10
3,7114.0,1955.0,24.403,6.377161809361954e-10
3,7117.0,1958.0,24.339,6.464275528984067e-10
3,7120.0,1961.0,24.276,6.349366660645502e-10
3,7123.0,1964.0,24.203,7.339712207003076e-10
3,7126.0,1967.0,24.132,7.120417579525309e-10
3,7129.0,1970.0,24.052,8.001308692977261e-10
3,7132.0,1973.0,23.956,9.570524852938854e-10
3,7135.0,1976.0,23.88,7.552695940186125e-10
3,7138.0,1979.0,23.811,6.839142257934926e-10
3,7141.0,1982.0,23.744,6.624751556507859e-10
3,7144.0,1985.0,23.701,4.2436536032142105e-10
3,7147.0,1988.0,23.597,1.023621672666402e-9
3,7150.0,1991.0,23.528,6.769335980323893e-10
3,7153.0,1994.0,23.452,7.436257224288194e-10
3,7156.0,1997.0,23.368,8.194464939113438e-10
3,7159.0,2000.0,23.29,7.585996848910654e-10
3,7162.0,2003.0,23.229,5.917443174547665e-10
3,7165.0,2006.0,23.166,6.097720268490396e-10
3,7168.0,2009.0,23.104,5.987268846677921e-10
3,7171.0,2012.0,23.047,5.49256579514581e-10
3,7174.0,2015.0,22.983,6.153495612808385e-10
3,7177.0,2018.0,22.913,6.713598995574529e-10
3,7180.0,2021.0,22.845,6.504890121504705e-10
3,7183.0,2024.0,22.78,6.202427187291664e-10
3,7186.0,2027.0,22.717,5.99722161115218e-10
3,7189.0,2030.0,22.658,5.60372361972116e-10
3,7192.0,2033.0,22.596,5.875406438249165e-10
3,7195.0,2036.0,22.537,5.578489065173005e-10
3,7198.0,2039.0,22.485,4.906587450006716e-10
3,7201.0,2042.0,22.431,5.085424581730205e-10
3,7204.0,2045.0,22.376,5.169182137678311e-10
3,7207.0,2048.0,22.323,4.971274828133217e-10
3,7210.0,2051.0,22.277,4.30692718265036e-10
3,7213.0,2054.0,22.276,9.356910148026797e-12
3,7231.0,2072.0,22.246,2.8121200420816646e-10
3,7234.0,2075.0,22.183,5.895561393927334e-10
3,7237.0,2078.0,22.12,5.881279671832579e-10
3,7240.0,2081.0,22.057,5.866984082118589e-10
3,7243.0,2084.0,21.996,5.667132717374649e-10
3,7246.0,2087.0,21.935,5.653778994904904e-10
3,7249.0,2090.0,21.873,5.73274718552552e-10
3,7252.0,2093.0,21.827,4.24459871403993e-10
3,7255.0,2096.0,21.823,3.688257466105618e-11
3,7297.0,2138.0,21.804,1.7611359043473926e-10
3,7300.0,2141.0,21.785,1.7603253407023008e-10
3,7321.0,2162.0,21.728,5.286933688961047e-10
3,7324.0,2165.0,21.67,5.367667662146034e-10
3,7328.0,2169.0,21.614,5.171784855890558e-10
3,7331.0,2172.0,21.575,3.5953448229345523e-10
3,7334.0,2175.0,21.532,3.95819088884943e-10
3,7337.0,2178.0,21.483,4.5027112812583166e-10
3,7340.0,2181.0,21.437,4.2194240987742933e-10
3,7343.0,2184.0,21.426,1.0080645714442497e-10
3,7373.0,2214.0,21.425,9.199087914020761e-12
3,7397.0,2238.0,21.378,4.3327862043072394e-10
3,7400.0,2241.0,21.325,4.876469922243282e-10
3,7403.0,2244.0,21.274,4.68292178133591e-10
3,7406.0,2247.0,21.223,4.673602057040629e-10
3,7409.0,2250.0,21.171,4.755617406367585e-10
3,7412.0,2253.0,21.123,4.3812192083429706e-10
3,7415.0,2256.0,21.076,4.282040266334091e-10
3,7418.0,2259.0,21.031,4.092542679258538e-10
3,7421.0,2262.0,20.986,4.0854468054290726e-10
3,7424.0,2265.0,20.929,5.164423676050994e-10
3,7427.0,2268.0,20.871,5.242727358223995e-10
3,7430.0,2271.0,20.816,4.960114702311098e-10
3,7433.0,2274.0,20.761,4.949023840048604e-10
3,7436.0,2277.0,20.707,4.848258916727508e-10
3,7439.0,2280.0,20.653,4.837582925088026e-10
3,7442.0,2283.0,20.595,5.183941942376283e-10
3,7445.0,2286.0,20.537,5.17144722297058e-10
3,7448.0,2289.0,20.484,4.714779156990314e-10
3,7451.0,2292.0,20.429,4.881779427250384e-10
3,7454.0,2295.0,20.367,5.48956883420575e-10
3,7457.0,2298.0,20.304,5.56325692751257e-10
3,7460.0,2301.0,20.241,5.548252988595338e-10
3,7463.0,2304.0,20.179,5.44554077610337e-10
3,7466.0,2307.0,20.108,6.218001707068872e-10
3,7469.0,2310.0,20.04,5.937106805135246e-10
3,7472.0,2313.0,19.973,5.832467857701811e-10
3,7475.0,2316.0,19.903,6.075197462775355e-10
3,7478.0,2319.0,19.836,5.79717982111767e-10
3,7481.0,2322.0,19.779,4.918512107117433e-10
3,7484.0,2325.0,19.719,5.16416022971275e-10
3,7487.0,2328.0,19.652,5.750407947567947e-10
3,7490.0,2331.0,19.581,6.074789851776486e-10
3,7493.0,2334.0,19.515,5.629522616492628e-10
3,7496.0,2337.0,19.454,5.188218384554986e-10
3,7499.0,2340.0,19.393,5.174045556524898e-10
3,7502.0,2343.0,19.331,5.244312163810637e-10
3,7505.0,2346.0,19.275,4.724252526579694e-10
3,7508.0,2349.0,19.222,4.460325925500441e-10
3,7511.0,2352.0,19.166,4.70133121838874e-10
3,7514.0,2355.0,19.112,4.522241620752031e-10
3,7517.0,2358.0,19.055,4.761535262193706e-10
3,7520.0,2361.0,18.995,4.99877197297857e-10
3,7523.0,2364.0,18.94,4.570181140415191e-10
3,7526.0,2367.0,18.887,4.3932058891890335e-10
3,7529.0,2370.0,18.826,5.043102408836634e-10
3,7532.0,2373.0,18.773,4.370207413466091e-10
3,7535.0,2376.0,18.719,4.441761126444051e-10
3,7538.0,2379.0,18.663,4.5945847561556306e-10
3,7541.0,2382.0,18.601,5.072822606355891e-10
3,7544.0,2385.0,18.543,4.732143631872623e-10
3,7547.0,2388.0,18.482,4.962937731599669e-10
3,7550.0,2391.0,18.421,4.948550811492206e-10
3,7553.0,2394.0,18.359,5.014902261165033e-10
3,7556.0,2397.0,18.299,4.838954523157275e-10
3,7559.0,2400.0,18.241,4.664450149634389e-10
3,7562.0,2403.0,18.179,4.971733923266733e-10
3,7565.0,2406.0,18.12,4.717318275681004e-10
3,7568.0,2409.0,18.06,4.783441977334612e-10
3,7571.0,2412.0,17.997,5.0075230794502e-10
3,7574.0,2415.0,17.934,4.992001746250903e-10
3,7577.0,2418.0,17.869,5.134162809662194e-10
3,7580.0,2421.0,17.803,5.196131993429457e-10
3,7583.0,2424.0,17.739,5.022297866057321e-10
3,7586.0,2427.0,17.682,4.4595196929394953e-10
3,7589.0,2430.0,17.595,6.781644573202807e-10
3,7592.0,2433.0,17.528,5.201902164697748e-10
