leg,tickLead,tickRace,distance,area
3,8375.0,3216.0,6.621,4.5025608376182393e-10
3,8380.0,3221.0,6.477,4.6020472242406675e-10
3,8385.0,3226.0,6.342,4.2250373939792605e-10
3,8390.0,3231.0,6.213,3.9564707764318226e-10
3,8395.0,3236.0,6.087,3.7882264416949354e-10
3,8400.0,3241.0,5.971,3.4209925538585487e-10
3,8405.0,3246.0,5.86,3.2138213017516863e-10
3,8410.0,3251.0,5.744,3.2961068306137295e-10
3,8415.0,3256.0,5.621,3.425060489383266e-10
3,8420.0,3261.0,5.498,3.3529147183209403e-10
3,8425.0,3266.0,5.381,3.122369687773044e-10
3,8430.0,3271.0,5.27,2.9018871019102165e-10
3,8435.0,3276.0,5.146,3.172103268262797e-10
3,8440.0,3281.0,5.022,3.098412552430797e-10
3,8445.0,3286.0,4.899,3.000542545065828e-10
3,8450.0,3291.0,4.775,2.9513726692772466e-10
3,8455.0,3296.0,4.65,2.900310920930189e-10
3,8460.0,3301.0,4.52,2.9364500996983817e-10
3,8465.0,3306.0,4.396,2.7249483916343907e-10
3,8470.0,3311.0,4.271,2.671786763714475e-10
3,8475.0,3316.0,4.145,2.6167097516403616e-10
3,8480.0,3321.0,4.009,2.738073120479308e-10
3,8485.0,3326.0,3.869,2.724805033501169e-10
3,8490.0,3331.0,3.726,2.684794688698963e-10
3,8495.0,3336.0,3.582,2.6029389852903267e-10
3,8500.0,3341.0,3.44,2.4677869842002454e-10
3,8505.0,3346.0,3.291,2.48358913349294e-10
3,8510.0,3351.0,3.147,2.2971142641283812e-10
3,8515.0,3356.0,3.014,2.0315479445661394e-10
3,8520.0,3361.0,2.868,2.130379845523092e-10
3,8525.0,3366.0,2.715,2.120279041269313e-10
3,8530.0,3371.0,2.568,1.9287971279263988e-10
3,8535.0,3376.0,2.432,1.6898650045650593e-10
3,8540.0,3381.0,2.294,1.621698998359821e-10
3,8545.0,3386.0,2.138,1.7201883069788272e-10
3,8550.0,3391.0,1.979,1.6296099966465432e-10
3,8555.0,3396.0,1.819,1.5136815973859168e-10
3,8560.0,3401.0,1.65,1.4611820996756712e-10
3,8565.0,3406.0,1.499,1.1858139341699652e-10
3,8570.0,3411.0,1.348,1.0727161286716489e-10
3,8575.0,3416.0,1.2,9.415314727840174e-11
3,8580.0,3421.0,1.066,7.585628432833634e-11
3,8585.0,3426.0,0.925,7.017303273616269e-11
3,8590.0,3431.0,0.776,6.339037485278371e-11
3,8595.0,3436.0,0.624,5.325459407956105e-11
3,8600.0,3441.0,0.469,4.242187749123243e-11
3,8603.0,3444.0,0.377,1.9496097467568675e-11
3,8604.0,3445.0,0.345,5.78798173140552e-12
3,8605.0,3446.0,0.311,5.588216266531456e-12
3,8606.0,3447.0,0.277,5.009532043831683e-12
3,8607.0,3448.0,0.241,4.673299745379704e-12
3,8608.0,3449.0,0.207,3.817673324993917e-12
4,8609.0,3450.0,0.0,1.0740709556212405e-11
