leg,tickLead,tickRace,distance,area
2,6493.0,1334.0,64.818,1.2013534595211924e-9
2,6496.0,1337.0,64.76,1.4214934285587474e-9
2,6499.0,1340.0,64.72,9.80051263945329e-10
2,6502.0,1343.0,64.719,2.4504829680515695e-11
2,6521.0,1362.0,64.71,2.2117084614663662e-10
2,6524.0,1365.0,64.661,1.2041665018696866e-9
2,6527.0,1368.0,64.647,3.440381605694038e-10
2,6551.0,1392.0,64.637,2.4659936507059513e-10
2,6554.0,1395.0,64.595,1.0357748631280074e-9
2,6575.0,1416.0,64.548,1.161994466863561e-9
2,6578.0,1419.0,64.497,1.2605056633952463e-9
2,6581.0,1422.0,64.483,3.4600460043754733e-10
2,6602.0,1443.0,64.453,7.435506227526485e-10
2,6605.0,1446.0,64.402,1.2638159945985872e-9
2,6608.0,1449.0,64.369,8.176013814473042e-10
2,6611.0,1452.0,64.363,1.4867724267405296e-10
2,6633.0,1474.0,64.349,3.480139443237557e-10
2,6636.0,1477.0,64.288,1.5161483219664471e-9
2,6639.0,1480.0,64.235,1.3167367798063707e-9
2,6642.0,1483.0,64.182,1.316245304503273e-9
2,6645.0,1486.0,64.125,1.415010836170979e-9
2,6648.0,1489.0,64.072,1.3151773372481566e-9
2,6651.0,1492.0,64.019,1.3146828805291415e-9
2,6654.0,1495.0,63.964,1.3637581097561746e-9
2,6657.0,1498.0,63.907,1.4127491290946696e-9
2,6660.0,1501.0,63.853,1.3378347306744236e-9
2,6663.0,1504.0,63.805,1.1887722560808314e-9
2,6666.0,1507.0,63.754,1.2626592523041044e-9
2,6669.0,1510.0,63.698,1.3859098244004605e-9
2,6672.0,1513.0,63.634,1.5831174876148704e-9
2,6675.0,1516.0,63.57,1.582237182724842e-9
2,6678.0,1519.0,63.5,1.7295258549565542e-9
2,6681.0,1522.0,63.437,1.555642592600384e-9
2,6684.0,1525.0,63.381,1.3821174242210605e-9
2,6687.0,1528.0,63.323,1.4308338846953779e-9
2,6690.0,1531.0,63.272,1.2576286459508309e-9
2,6693.0,1534.0,63.256,3.9451818370549784e-10
2,6714.0,1555.0,63.243,3.2147807242235385e-10
2,6717.0,1558.0,63.176,1.6565405668039257e-9
2,6720.0,1561.0,63.128,1.1862253183797424e-9
2,6723.0,1564.0,63.119,2.224161206486485e-10
2,6741.0,1582.0,63.11,2.2297981579962132e-10
2,6744.0,1585.0,63.046,1.5854225103004728e-9
2,6748.0,1589.0,62.971,1.8569706850968539e-9
2,6751.0,1592.0,62.962,2.227869463511021e-10
2,6772.0,1613.0,62.953,2.2344801593322076e-10
2,6775.0,1616.0,62.896,1.4150555801206296e-9
2,6778.0,1619.0,62.833,1.5632093693338786e-9
2,6781.0,1622.0,62.773,1.487972669388494e-9
2,6784.0,1625.0,62.706,1.6606238269683544e-9
2,6787.0,1628.0,62.638,1.6843404784890025e-9
2,6790.0,1631.0,62.574,1.5842921666509422e-9
2,6793.0,1634.0,62.506,1.6822788075446279e-9
2,6796.0,1637.0,62.439,1.6564816465704043e-9
2,6799.0,1640.0,62.373,1.6307406353047912e-9
2,6802.0,1643.0,62.308,1.6050546907875005e-9
2,6805.0,1646.0,62.244,1.5794227279623819e-9
2,6808.0,1649.0,62.18,1.578495158330246e-9
2,6811.0,1652.0,62.11,1.7253796935140758e-9
2,6814.0,1655.0,62.041,1.69957766850752e-9
2,6817.0,1658.0,61.973,1.673834428371576e-9
2,6820.0,1661.0,61.906,1.648148890146481e-9
2,6823.0,1664.0,61.844,1.5242346934053971e-9
2,6826.0,1667.0,61.777,1.646163292127549e-9
2,6829.0,1670.0,61.711,1.6205609856500256e-9
2,6832.0,1673.0,61.645,1.6195398760295594e-9
2,6835.0,1676.0,61.583,1.5204746450653871e-9
2,6838.0,1679.0,61.526,1.3971187779397059e-9
2,6841.0,1682.0,61.473,1.298484036140157e-9
2,6844.0,1685.0,61.417,1.3713684260339393e-9
2,6847.0,1688.0,61.362,1.3462529975345707e-9
2,6850.0,1691.0,61.307,1.3456361940418343e-9
2,6853.0,1694.0,61.252,1.3450183336191615e-9
2,6857.0,1698.0,61.174,1.9065227253790003e-9
2,6860.0,1701.0,61.124,1.2213863131500394e-9
2,6863.0,1704.0,61.072,1.2697373840355846e-9
2,6866.0,1707.0,61.02,1.2692112847268392e-9
2,6869.0,1710.0,60.969,1.244296666859204e-9
2,6872.0,1713.0,60.918,1.243799245145993e-9
2,6875.0,1716.0,60.863,1.3407706731275891e-9
2,6878.0,1719.0,60.811,1.2670766123598265e-9
2,6881.0,1722.0,60.772,9.500109129435921e-10
2,6884.0,1725.0,60.767,1.2180527561286756e-10
2,6917.0,1758.0,60.725,1.027671521412121e-9
2,6920.0,1761.0,60.682,1.051859786134626e-9
2,6923.0,1764.0,60.645,9.048843744551974e-10
2,6926.0,1767.0,60.628,4.1575272436639767e-10
2,6962.0,1803.0,60.599,7.126412362673206e-10
2,6965.0,1806.0,60.552,1.1547435789730262e-9
2,6968.0,1809.0,60.509,1.0561374158017618e-9
2,6972.0,1813.0,60.445,1.5714376773791458e-9
2,6975.0,1816.0,60.392,1.300647439181959e-9
2,6978.0,1819.0,60.339,1.3000654195738952e-9
2,6981.0,1822.0,60.288,1.2504660788818371e-9
2,6984.0,1825.0,60.236,1.2744437892723697e-9
2,6987.0,1828.0,60.18,1.3718370912458272e-9
2,6990.0,1831.0,60.123,1.3956228230665727e-9
2,6993.0,1834.0,60.064,1.4438185218446166e-9
2,6996.0,1837.0,60.004,1.4674655068038899e-9
2,6999.0,1840.0,59.945,1.4421957483066446e-9
2,7002.0,1843.0,59.881,1.5634813911295783e-9
2,7005.0,1846.0,59.808,1.7820702178867876e-9
2,7008.0,1849.0,59.74,1.6587651210459118e-9
2,7011.0,1852.0,59.681,1.4383091933146739e-9
2,7014.0,1855.0,59.626,1.3400899509962268e-9
2,7017.0,1858.0,59.571,1.3394270493441606e-9
2,7020.0,1861.0,59.516,1.338763090762158e-9
2,7023.0,1864.0,59.462,1.3137800615464634e-9
2,7026.0,1867.0,59.404,1.4103709741074058e-9
2,7029.0,1870.0,59.339,1.5796267915799981e-9
2,7032.0,1873.0,59.272,1.627114840825595e-9
2,7035.0,1876.0,59.207,1.5774602066255257e-9
2,7038.0,1879.0,59.142,1.5764013056455268e-9
2,7041.0,1882.0,59.078,1.5511180347796368e-9
2,7044.0,1885.0,59.014,1.5500987755728803e-9
2,7047.0,1888.0,58.949,1.573269093341565e-9
2,7050.0,1891.0,58.886,1.5238546572134357e-9
2,7053.0,1894.0,58.822,1.547032411139347e-9
2,7056.0,1897.0,58.751,1.7149998829921125e-9
2,7059.0,1900.0,58.684,1.6171678947361945e-9
2,7062.0,1903.0,58.618,1.5919031413699732e-9
2,7065.0,1906.0,58.553,1.5666977991713806e-9
2,7068.0,1909.0,58.491,1.4934027952578994e-9
2,7071.0,1912.0,58.43,1.4683945619320693e-9
2,7074.0,1915.0,58.372,1.3953491828577113e-9
2,7077.0,1918.0,58.311,1.4666490028343114e-9
2,7080.0,1921.0,58.25,1.4657365965363174e-9
2,7083.0,1924.0,58.146,2.496480689093781e-9
2,7087.0,1928.0,58.103,1.031477331644806e-9
2,7090.0,1931.0,58.039,1.5344582753575612e-9
2,7093.0,1934.0,57.976,1.5094691022345214e-9
2,7096.0,1937.0,57.911,1.5563284547886423e-9
2,7099.0,1940.0,57.846,1.5552398290373789e-9
2,7102.0,1943.0,57.787,1.4107629543645702e-9
2,7105.0,1946.0,57.724,1.505454206249205e-9
2,7108.0,1949.0,57.663,1.4567120417920432e-9
2,7111.0,1952.0,57.604,1.4080797554217016e-9
2,7114.0,1955.0,57.543,1.4549092245194853e-9
2,7117.0,1958.0,57.473,1.6683717968113474e-9
2,7120.0,1961.0,57.403,1.6670434239736915e-9
2,7123.0,1964.0,57.338,1.5468012188963867e-9
2,7126.0,1967.0,57.271,1.5932316235111872e-9
2,7129.0,1970.0,57.207,1.520793319864902e-9
2,7132.0,1973.0,57.144,1.4959994191480769e-9
2,7135.0,1976.0,57.081,1.4949796043104636e-9
2,7138.0,1979.0,57.013,1.6124558664284436e-9
2,7141.0,1982.0,56.941,1.7059279231638438e-9
2,7144.0,1985.0,56.868,1.7281462267820435e-9
2,7147.0,1988.0,56.798,1.6557393614730504e-9
2,7150.0,1991.0,56.731,1.5835334112076575e-9
2,7153.0,1994.0,56.666,1.5351213822812565e-9
2,7156.0,1997.0,56.602,1.5104178592355183e-9
2,7159.0,2000.0,56.537,1.5329134294384654e-9
2,7162.0,2003.0,56.474,1.4846878623445038e-9
2,7165.0,2006.0,56.418,1.318885103136877e-9
2,7168.0,2009.0,56.364,1.27107484029805e-9
2,7171.0,2012.0,56.305,1.387956157602525e-9
2,7174.0,2015.0,56.239,1.5515551907846627e-9
2,7177.0,2018.0,56.172,1.5738601321724994e-9
2,7180.0,2021.0,56.104,1.5960991373793088e-9
2,7183.0,2024.0,56.036,1.594831867320935e-9
2,7186.0,2027.0,55.968,1.5935629816447015e-9
2,7189.0,2030.0,55.903,1.522085099837454e-9
2,7192.0,2033.0,55.842,1.4274049144460067e-9
2,7195.0,2036.0,55.78,1.4498125727399198e-9
2,7199.0,2040.0,55.695,1.9861322089376633e-9
2,7202.0,2043.0,55.629,1.5407260634488724e-9
2,7205.0,2046.0,55.565,1.4929143298758576e-9
2,7208.0,2049.0,55.5,1.5151126688735323e-9
2,7211.0,2052.0,55.438,1.444132664336514e-9
2,7214.0,2055.0,55.378,1.396591621642965e-9
2,7217.0,2058.0,55.321,1.32591240175043e-9
2,7220.0,2061.0,55.261,1.3948016819696504e-9
2,7223.0,2064.0,55.198,1.4635206194991415e-9
2,7226.0,2067.0,55.139,1.3696535091111601e-9
2,7229.0,2070.0,55.08,1.3687567594105602e-9
2,7232.0,2073.0,55.024,1.298342027295744e-9
2,7235.0,2076.0,54.969,1.2744002453021571e-9
2,7238.0,2079.0,54.914,1.273653666827285e-9
2,7241.0,2082.0,54.855,1.3654312589915386e-9
2,7244.0,2085.0,54.791,1.4800990589356494e-9
2,7247.0,2088.0,54.727,1.478983447783008e-9
2,7250.0,2091.0,54.662,1.5009443469171913e-9
2,7253.0,2094.0,54.6,1.4305995591938156e-9
2,7256.0,2097.0,54.536,1.4756550700105377e-9
2,7259.0,2100.0,54.47,1.5205850259363404e-9
2,7262.0,2103.0,54.401,1.5883899165676684e-9
2,7265.0,2106.0,54.333,1.5640458136115125e-9
2,7268.0,2109.0,54.268,1.4938317083740282e-9
2,7271.0,2112.0,54.204,1.4697089552553478e-9
2,7274.0,2115.0,54.136,1.5603090043361695e-9
2,7277.0,2118.0,54.065,1.6277270182263716e-9
2,7280.0,2121.0,53.998,1.5346974664636993e-9
2,7283.0,2124.0,53.93,1.556298597304082e-9
2,7286.0,2127.0,53.863,1.5321246598346375e-9
2,7289.0,2130.0,53.79,1.667848203067118e-9
2,7292.0,2133.0,53.712,1.7803171719689414e-9
2,7295.0,2136.0,53.636,1.7328956841817862e-9
2,7298.0,2139.0,53.564,1.6401014588014098e-9
2,7301.0,2142.0,53.496,1.5475976952373906e-9
2,7304.0,2145.0,53.434,1.4099106625437435e-9
2,7307.0,2148.0,53.373,1.3861436289782475e-9
2,7310.0,2151.0,53.315,1.3170447103454851e-9
2,7314.0,2155.0,53.275,9.079689217814449e-10
2,7332.0,2173.0,53.244,7.049378097609958e-10
2,7335.0,2176.0,53.183,1.386504704662352e-9
2,7338.0,2179.0,53.13,1.2038698127851584e-9
2,7341.0,2182.0,53.1,6.811821113470429e-10
2,7359.0,2200.0,53.084,3.6403022243894486e-10
2,7362.0,2203.0,53.021,1.43288648473499e-9
2,7365.0,2206.0,52.978,9.774229879733775e-10
2,7368.0,2209.0,52.975,6.819047317242716e-11
2,7386.0,2227.0,52.958,3.8728356764452314e-10
2,7389.0,2230.0,52.899,1.3436830357648635e-9
2,7392.0,2233.0,52.852,1.0697538866864029e-9
2,7395.0,2236.0,52.826,5.916102446402017e-10
2,7398.0,2239.0,52.825,2.2757655197659616e-11
2,7419.0,2260.0,52.786,8.897309682918389e-10
2,7422.0,2263.0,52.725,1.3908749910677916e-9
2,7426.0,2267.0,52.644,1.8454079884631866e-9
2,7429.0,2270.0,52.597,1.0699235737012252e-9
2,7432.0,2273.0,52.575,5.006890443408805e-10
2,7453.0,2294.0,52.551,5.475100268153672e-10
2,7456.0,2297.0,52.51,9.351275679563967e-10
2,7459.0,2300.0,52.494,3.6487659562699217e-10
2,7462.0,2303.0,52.493,2.2810265734157798e-11
2,7498.0,2339.0,52.462,7.103131207980335e-10
2,7501.0,2342.0,52.442,4.582271139220314e-10
2,7504.0,2345.0,52.435,1.6040233842677988e-10
2,7538.0,2379.0,52.383,1.1962857228114407e-9
2,7541.0,2382.0,52.326,1.310470902924078e-9
2,7544.0,2385.0,52.279,1.0799199284408622e-9
2,7547.0,2388.0,52.248,7.120395284710844e-10
2,7550.0,2391.0,52.236,2.756243370793374e-10
2,7580.0,2421.0,52.206,6.915207466738109e-10
2,7583.0,2424.0,52.145,1.4054230770056264e-9
2,7586.0,2427.0,52.082,1.4503512694307274e-9
2,7589.0,2430.0,52.026,1.288238449809216e-9
2,7592.0,2433.0,51.974,1.1954528629532198e-9
2,7595.0,2436.0,51.926,1.1028695274142325e-9
2,7598.0,2439.0,51.882,1.0104675324022085e-9
2,7601.0,2442.0,51.836,1.0558987407569575e-9
2,7604.0,2445.0,51.786,1.1471062788078875e-9
2,7607.0,2448.0,51.732,1.2381196687874627e-9
2,7610.0,2451.0,51.675,1.3060175870726976e-9
2,7613.0,2454.0,51.622,1.2135536538405507e-9
2,7616.0,2457.0,51.57,1.1899148454428438e-9
2,7619.0,2460.0,51.517,1.2120410204381436e-9
2,7622.0,2463.0,51.463,1.234113678266684e-9
2,7625.0,2466.0,51.411,1.1876497792510266e-9
2,7628.0,2469.0,51.363,1.095657347792125e-9
2,7631.0,2472.0,51.316,1.0722610141458608e-9
2,7634.0,2475.0,51.267,1.1172830375496898e-9
2,7637.0,2478.0,51.212,1.2533141215382714e-9
2,7640.0,2481.0,51.158,1.2297006306597453e-9
2,7643.0,2484.0,51.104,1.2288856580157374e-9
2,7646.0,2487.0,51.047,1.296257690241672e-9
2,7650.0,2491.0,50.97,1.7497027828398013e-9
2,7653.0,2494.0,50.914,1.2713505099869245e-9
2,7656.0,2497.0,50.853,1.3838158669545965e-9
2,7659.0,2500.0,50.79,1.4280048019935356e-9
2,7662.0,2503.0,50.728,1.4041595705203868e-9
2,7665.0,2506.0,50.668,1.3577624895090604e-9
2,7668.0,2509.0,50.61,1.3114894106623308e-9
2,7671.0,2512.0,50.55,1.3556626405085569e-9
2,7674.0,2515.0,50.487,1.422271020065871e-9
2,7677.0,2518.0,50.427,1.3534237274802506e-9
2,7680.0,2521.0,50.365,1.3973929457400502e-9
2,7683.0,2524.0,50.304,1.3737129641271194e-9
2,7686.0,2527.0,50.241,1.41755847275607e-9
2,7689.0,2530.0,50.178,1.4163346388202955e-9
2,7692.0,2533.0,50.117,1.3702126332585873e-9
2,7695.0,2536.0,50.054,1.4139392716852358e-9
2,7698.0,2539.0,49.99,1.4351209434586818e-9
2,7701.0,2542.0,49.925,1.4562325921388786e-9
2,7704.0,2545.0,49.859,1.477272771216438e-9
2,7707.0,2548.0,49.792,1.4982400320865365e-9
2,7710.0,2551.0,49.723,1.5414576244051707e-9
2,7713.0,2554.0,49.655,1.5176166072872843e-9
2,7716.0,2557.0,49.586,1.5384097213056968e-9
2,7719.0,2560.0,49.52,1.470091946949358e-9
2,7722.0,2563.0,49.456,1.4242270949745437e-9
2,7725.0,2566.0,49.39,1.4673749375167696e-9
2,7728.0,2569.0,49.324,1.4659844827692554e-9
2,7731.0,2572.0,49.255,1.5311182970073464e-9
2,7734.0,2575.0,49.185,1.5517201039993803e-9
2,7737.0,2578.0,49.117,1.5058559784236854e-9
2,7740.0,2581.0,49.047,1.5485699286905496e-9
2,7743.0,2584.0,48.98,1.4807077443329784e-9
2,7746.0,2587.0,48.918,1.3689342067951413e-9
2,7749.0,2590.0,48.853,1.433866270578392e-9
2,7752.0,2593.0,48.782,1.564650046771549e-9
2,7755.0,2596.0,48.712,1.5409810756604073e-9
2,7758.0,2599.0,48.642,1.53936351689261e-9
2,7761.0,2602.0,48.57,1.5816472557957933e-9
2,7765.0,2606.0,48.469,2.2158926672910695e-9
2,7768.0,2609.0,48.401,1.4898652937357967e-9
2,7771.0,2612.0,48.333,1.488348185006851e-9
2,7774.0,2615.0,48.264,1.5086789815071533e-9
2,7777.0,2618.0,48.192,1.5725824236936042e-9
2,7780.0,2621.0,48.125,1.4618301700967076e-9
2,7783.0,2624.0,48.062,1.3732307937382488e-9
2,7786.0,2627.0,48.0,1.3501974620672993e-9
2,7789.0,2630.0,47.935,1.4142028705938337e-9
2,7792.0,2633.0,47.876,1.2824956555305632e-9
2,7795.0,2636.0,47.818,1.2597036728206953e-9
2,7798.0,2639.0,47.762,1.2152842181306317e-9
2,7801.0,2642.0,47.707,1.1926552245864556e-9
2,7804.0,2645.0,47.648,1.2783574799360737e-9
2,7807.0,2648.0,47.589,1.2772663526674777e-9
2,7810.0,2651.0,47.533,1.2113220085012509e-9
2,7813.0,2654.0,47.48,1.1455559331264203e-9
2,7816.0,2657.0,47.424,1.209474368722652e-9
2,7819.0,2660.0,47.367,1.2300782735604663e-9
2,7822.0,2663.0,47.31,1.2290703148562708e-9
2,7825.0,2666.0,47.252,1.2495929401223114e-9
2,7828.0,2669.0,47.193,1.2700516225247752e-9
2,7831.0,2672.0,47.137,1.2044663171959946e-9
2,7834.0,2675.0,47.081,1.2034971034761582e-9
2,7837.0,2678.0,47.028,1.138141997400545e-9
2,7840.0,2681.0,46.971,1.2230767930957744e-9
2,7843.0,2684.0,46.91,1.3077638587391746e-9
2,7846.0,2687.0,46.851,1.26375276890409e-9
2,7849.0,2690.0,46.791,1.284031962067111e-9
2,7852.0,2693.0,46.728,1.3469772749041509e-9
2,7855.0,2696.0,46.672,1.1962464630180229e-9
2,7858.0,2699.0,46.615,1.2165993529062235e-9
2,7861.0,2702.0,46.559,1.194263440705318e-9
2,7864.0,2705.0,46.503,1.1932830937570646e-9
2,7867.0,2708.0,46.446,1.2135796956043374e-9
2,7870.0,2711.0,46.387,1.2550721810890148e-9
2,7873.0,2714.0,46.326,1.2964336491894928e-9
2,7877.0,2718.0,46.242,1.7833664256678072e-9
2,7880.0,2721.0,46.179,1.335909395655922e-9
2,7883.0,2724.0,46.115,1.3557653906365406e-9
2,7886.0,2727.0,46.051,1.3544003593923665e-9
2,7889.0,2730.0,45.99,1.2896524682419552e-9
2,7892.0,2733.0,45.931,1.2462162291477525e-9
2,7895.0,2736.0,45.871,1.2661789863970839e-9
2,7898.0,2739.0,45.805,1.391413763461513e-9
2,7901.0,2742.0,45.74,1.368893374621806e-9
2,7904.0,2745.0,45.677,1.3254215277618515e-9
2,7907.0,2748.0,45.615,1.3030939365400154e-9
2,7910.0,2751.0,45.552,1.322800257837957e-9
2,7913.0,2754.0,45.486,1.384354712896665e-9
2,7916.0,2757.0,45.422,1.340995859387974e-9
2,7919.0,2760.0,45.354,1.4232784431132238e-9
2,7922.0,2763.0,45.284,1.4634664344863862e-9
2,7925.0,2766.0,45.217,1.3991588559801217e-9
2,7928.0,2769.0,45.152,1.3559261881719117e-9
2,7931.0,2772.0,45.091,1.2711912164075417e-9
2,7934.0,2775.0,45.028,1.3115615720733893e-9
2,7937.0,2778.0,44.963,1.351787383747939e-9
2,7940.0,2781.0,44.903,1.2465414902222464e-9
2,7943.0,2784.0,44.844,1.2246051696587478e-9
2,7946.0,2787.0,44.788,1.1612861565899282e-9
2,7949.0,2790.0,44.729,1.2223894749644792e-9
2,7952.0,2793.0,44.667,1.283292694140669e-9
2,7955.0,2796.0,44.599,1.4059657632720974e-9
2,7958.0,2799.0,44.533,1.3630792167539022e-9
2,7961.0,2802.0,44.462,1.464640888189606e-9
3,7963.0,2804.0,44.428,7.007258080474819e-10
3,7964.0,2805.0,44.416,2.472180491123557e-10
3,7967.0,2808.0,44.37,9.474072710095838e-10
3,7970.0,2811.0,44.318,1.070202843037405e-9
3,7973.0,2814.0,44.267,1.0487976456647191e-9
3,7976.0,2817.0,44.217,1.0274471003050103e-9
3,7979.0,2820.0,44.16,1.1703133252703812e-9
3,7982.0,2823.0,44.108,1.0667383965125165e-9
3,7986.0,2827.0,44.044,1.3118404679317676e-9
3,7989.0,2830.0,44.0,9.011237515585428e-10
3,7992.0,2833.0,43.953,9.619302110118846e-10
3,7995.0,2836.0,43.905,9.817040717633036e-10
3,7998.0,2839.0,43.857,9.809993577008931e-10
3,8001.0,2842.0,43.805,1.0619365358859513e-9
3,8004.0,2845.0,43.752,1.0814673100891508e-9
3,8007.0,2848.0,43.695,1.1620616613445442e-9
3,8010.0,2851.0,43.64,1.1202710271635565e-9
3,8013.0,2854.0,43.585,1.1192790743968364e-9
3,8016.0,2857.0,43.533,1.0573250530900326e-9
3,8019.0,2860.0,43.477,1.137671773959469e-9
3,8022.0,2863.0,43.421,1.1366324215536264e-9
3,8025.0,2866.0,43.371,1.0139915028916592e-9
3,8028.0,2869.0,43.321,1.0132018277348059e-9
3,8031.0,2872.0,43.27,1.0326475790871205e-9
3,8034.0,2875.0,43.218,1.0520359953972914e-9
3,8037.0,2878.0,43.165,1.0713655924209403e-9
3,8040.0,2881.0,43.116,9.897075260880609e-10
3,8043.0,2884.0,43.067,9.889522672776394e-10
3,8046.0,2887.0,43.02,9.478836535569548e-10
3,8049.0,2890.0,42.965,1.1083243799411862e-9
3,8052.0,2893.0,42.907,1.1676774998490613e-9
3,8055.0,2896.0,42.851,1.1263355452664454e-9
3,8058.0,2899.0,42.789,1.2457623040029058e-9
3,8061.0,2902.0,42.724,1.304589848117194e-9
3,8064.0,2905.0,42.666,1.162853756871049e-9
3,8067.0,2908.0,42.609,1.1416900464426695e-9
3,8070.0,2911.0,42.555,1.0805949159267222e-9
3,8073.0,2914.0,42.503,1.0396640738967815e-9
3,8076.0,2917.0,42.456,9.389514441497266e-10
3,8079.0,2920.0,42.412,8.784030324809282e-10
3,8082.0,2923.0,42.352,1.1967987126950422e-9
3,8085.0,2926.0,42.295,1.1358108806577891e-9
3,8088.0,2929.0,42.243,1.0352280463619304e-9
3,8094.0,2935.0,42.145,1.9489897002944306e-9
3,8097.0,2938.0,42.092,1.0525493673188865e-9
3,8101.0,2942.0,42.016,1.5077491925551907e-9
3,8104.0,2945.0,41.955,1.2086433492617733e-9
3,8107.0,2948.0,41.897,1.1479980921800454e-9
3,8110.0,2951.0,41.84,1.1270746493831623e-9
3,8113.0,2954.0,41.782,1.1456965202689188e-9
3,8116.0,2957.0,41.736,9.078613550810255e-10
3,8119.0,2960.0,41.697,7.692093990749166e-10
3,8122.0,2963.0,41.649,9.460815176112282e-10
3,8125.0,2966.0,41.595,1.0634318027940028e-9
3,8128.0,2969.0,41.547,9.444630542510077e-10
3,8131.0,2972.0,41.508,7.668561851010787e-10
3,8134.0,2975.0,41.466,8.253441161387079e-10
3,8137.0,2978.0,41.428,7.462950884882433e-10
3,8140.0,2981.0,41.384,8.635946215840772e-10
3,8143.0,2984.0,41.334,9.806048535647708e-10
3,8146.0,2987.0,41.28,1.0581113914930632e-9
3,8149.0,2990.0,41.228,1.0179894927731486e-9
3,8152.0,2993.0,41.186,8.215878891680167e-10
3,8155.0,2996.0,41.139,9.187410825444161e-10
3,8158.0,2999.0,41.096,8.399403161769577e-10
3,8161.0,3002.0,41.05,8.978984140312337e-10
3,8164.0,3005.0,41.011,7.607535403907425e-10
3,8167.0,3008.0,40.96,9.941056429437245e-10
3,8170.0,3011.0,40.921,7.596427120936939e-10
3,8173.0,3014.0,40.871,9.731995627687489e-10
3,8176.0,3017.0,40.826,8.751834163511122e-10
3,8179.0,3020.0,40.778,9.3280843982738e-10
3,8182.0,3023.0,40.73,9.32052817031252e-10
3,8185.0,3026.0,40.678,1.0088548513512535e-9
3,8188.0,3029.0,40.63,9.304476084457958e-10
3,8191.0,3032.0,40.576,1.0458234573140049e-9
3,8194.0,3035.0,40.536,7.740707109623201e-10
3,8197.0,3038.0,40.492,8.509074088574672e-10
3,8200.0,3041.0,40.45,8.116646804146129e-10
3,8203.0,3044.0,40.404,8.88324474093834e-10
3,8206.0,3047.0,40.346,1.1190296949812317e-9
3,8209.0,3050.0,40.288,1.117830686524308e-9
3,8213.0,3054.0,40.22,1.309149811518332e-9
3,8216.0,3057.0,40.158,1.1921444735599933e-9
3,8219.0,3060.0,40.109,9.412211248744035e-10
3,8221.0,3062.0,40.077,6.142041553024666e-10
3,8225.0,3066.0,40.026,9.7835042564933e-10
3,8228.0,3069.0,39.973,1.0157674339049263e-9
3,8231.0,3072.0,39.915,1.1104569282284267e-9
3,8234.0,3075.0,39.865,9.56344738919813e-10
3,8237.0,3078.0,39.82,8.599985733935797e-10
3,8240.0,3081.0,39.778,8.020810057741181e-10
3,8243.0,3084.0,39.721,1.087580457887969e-9
3,8246.0,3087.0,39.651,1.3339767745176033e-9
3,8249.0,3090.0,39.592,1.1229328793828484e-9
3,8252.0,3093.0,39.539,1.0076769328103235e-9
3,8255.0,3096.0,39.497,7.978677196722057e-10
3,8258.0,3099.0,39.457,7.593615119532609e-10
3,8261.0,3102.0,39.401,1.062199228222261e-9
3,8264.0,3105.0,39.343,1.0989434586161008e-9
3,8267.0,3108.0,39.282,1.1544576479795078e-9
3,8270.0,3111.0,39.225,1.0775273969062857e-9
3,8273.0,3114.0,39.169,1.0574831353346863e-9
3,8276.0,3117.0,39.109,1.1317513660694793e-9
3,8279.0,3120.0,39.07,7.349743362485921e-10
3,8282.0,3123.0,39.032,7.1568275411237e-10
3,8285.0,3126.0,38.995,6.964320035379072e-10
3,8288.0,3129.0,38.934,1.1471448370096355e-9
3,8291.0,3132.0,38.865,1.295894345069723e-9
3,8294.0,3135.0,38.803,1.1628867349486235e-9
3,8297.0,3138.0,38.742,1.1427317641586677e-9
3,8300.0,3141.0,38.695,8.795571106421542e-10
3,8303.0,3144.0,38.641,1.0096017098398137e-9
3,8306.0,3147.0,38.606,6.538545755132234e-10
3,8309.0,3150.0,38.582,4.481767912624601e-10
3,8312.0,3153.0,38.542,7.466114499214643e-10
3,8315.0,3156.0,38.505,6.901750968169583e-10
3,8321.0,3162.0,38.456,9.136542489161521e-10
3,8324.0,3165.0,38.422,6.335087813226716e-10
3,8328.0,3169.0,38.36,1.154333768133103e-9
3,8331.0,3172.0,38.309,9.484767366885875e-10
3,8334.0,3175.0,38.258,9.475559815174577e-10
3,8337.0,3178.0,38.211,8.7243412469681e-10
3,8340.0,3181.0,38.154,1.0569996329227006e-9
3,8343.0,3184.0,38.106,8.892008229795929e-10
3,8346.0,3187.0,38.05,1.0363587217070297e-9
3,8349.0,3190.0,38.003,8.689369056569889e-10
3,8352.0,3193.0,37.955,8.866348919854926e-10
3,8355.0,3196.0,37.913,7.751646410171388e-10
3,8358.0,3199.0,37.857,1.0325884314535785e-9
3,8361.0,3202.0,37.81,8.657692787752618e-10
3,8364.0,3205.0,37.768,7.730334446976071e-10
3,8367.0,3208.0,37.718,9.194873529664361e-10
3,8370.0,3211.0,37.673,8.267934925464531e-10
3,8373.0,3214.0,37.633,7.343620687031158e-10
3,8376.0,3217.0,37.584,8.988522927750034e-10
3,8379.0,3220.0,37.541,7.881061292202305e-10
3,8382.0,3223.0,37.495,8.423929760187232e-10
3,8385.0,3226.0,37.455,7.319379570920184e-10
3,8388.0,3229.0,37.415,7.314182969614922e-10
3,8391.0,3232.0,37.375,7.308980777936444e-10
3,8394.0,3235.0,37.347,5.113462294993177e-10
3,8803.0,3644.0,37.341,1.1486093741019635e-10
3,8806.0,3647.0,37.303,7.272718132573796e-10
